uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcc6cdf4-21c9-43af-a035-dfb72b2d19b4",12141,"Payload delivery","filename","m00r4i.x86","",0,1651470961,"","","","",""
"e274c937-6979-4c8d-ae20-20e718fd24e6",12141,"Payload delivery","md5","3cef9f2582f64da7181c5842d0889cbf","",1,1651470961,"","","","",""
"1345ac49-1a7e-401f-8a55-a848caef87c6",12141,"Payload delivery","sha1","b1174b6aaf0c98a888897a704570d1bbc0b5abb6","",1,1651470961,"","","","",""
"2852828d-3769-4d92-82fa-6745ecc50e85",12141,"Payload delivery","sha256","002e11296465f0e84f12abdb02a73ded6babc5da50b00b8eb253a115ca455758","",1,1651470961,"","","","",""
"ad56e106-18d8-4f9a-9262-284fb9a901dd",12141,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651470961,"","","","",""
"766fa2c0-efe9-4db4-951b-300e7d93cdf4",12141,"Network activity","url","http://2.56.57.187/moo/m00r4i.x86","",1,1651470961,"","","","",""
"c31dd5d9-a8fa-4bf9-b037-6e1441f722e9",12141,"Network activity","ip-dst","2.56.57.187","",1,1651470961,"","","","",""
"ad8c6f52-4453-4e61-9cb7-3c33b01f9e8d",12141,"External analysis","link","https://www.virustotal.com/gui/file/002e11296465f0e84f12abdb02a73ded6babc5da50b00b8eb253a115ca455758/detection","",0,1651470961,"permalink","","78935a20-486d-45a1-aaec-8e8dcfb15848","virustotal-report","misc"
"a841c665-7091-4d04-8261-3e7aa838b7d1",12141,"Other","datetime","2022-05-02T03:52:43.000000+0000","",0,1651470961,"last-submission","","78935a20-486d-45a1-aaec-8e8dcfb15848","virustotal-report","misc"
"f2895613-55aa-4ce9-8d71-b2b483877546",12141,"Other","text","29/61","",0,1651470961,"detection-ratio","","78935a20-486d-45a1-aaec-8e8dcfb15848","virustotal-report","misc"

