uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ca6a88-2ec1-4bda-9424-e0fce0c28d35",2515,"Payload delivery","filename","mipsel","",0,1639988282,"","","","",""
"ead1a799-7797-4939-b1a6-43c7784a9254",2515,"Payload delivery","md5","6c24b96deac1419daa56be37f048a6dc","",1,1639988282,"","","","",""
"55cbca5c-4491-4d6e-bcfe-bcd5f3e1d575",2515,"Payload delivery","sha1","0fb27b46912338019636f5405a5acc39011ec25e","",1,1639988282,"","","","",""
"0cb3760d-e381-4d42-8459-a336556f1a2d",2515,"Payload delivery","sha256","9cd6317bb4305bfee2f784b247f396e255cfb49f5a7e8596f1af46916e9834c0","",1,1639988282,"","","","",""
"e4eaeb0a-81ae-4aa5-8fc2-6227867dfb04",2515,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639988282,"","","","",""
"e0ed35e5-75ba-42f6-a6c2-8f60f69632c1",2515,"Network activity","url","http://181.214.231.41/mipsel","",1,1639988282,"","","","",""
"c6bf1a8c-6a65-487a-9c3b-5f7d5f4b0bb4",2515,"Network activity","ip-dst","181.214.231.41","",1,1639988282,"","","","",""
"7ae2c52a-dc4f-40d7-90c7-8edf6ef4749f",2515,"External analysis","link","https://www.virustotal.com/gui/file/9cd6317bb4305bfee2f784b247f396e255cfb49f5a7e8596f1af46916e9834c0/detection","",0,1639988282,"permalink","","f4d6f29c-0ec7-458d-880e-2af11795f294","virustotal-report","misc"
"0b6da7e7-fa3d-415e-85cc-327d775171bd",2515,"Other","datetime","2021-12-20T06:51:28.000000+0000","",0,1639988282,"last-submission","","f4d6f29c-0ec7-458d-880e-2af11795f294","virustotal-report","misc"
"23b932c9-8658-4f88-baf9-d7980b91cd7c",2515,"Other","text","30/61","",0,1639988282,"detection-ratio","","f4d6f29c-0ec7-458d-880e-2af11795f294","virustotal-report","misc"

