uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a688a9-04ec-4659-b786-8945a88257f9",42725,"Payload delivery","filename","bld_4.exe","",0,1686200839,"","","","",""
"59f4c6e4-1e0b-49f9-83fd-8462fe8de56f",42725,"Payload delivery","md5","296fd972f13fe3f371d16ff2430a3e81","",1,1686200839,"","","","",""
"23b6da00-1cfd-4946-99e7-1bf9be09516a",42725,"Payload delivery","sha1","056a3fbe0a88a39348e8b99f0cffb3c6e63b5655","",1,1686200839,"","","","",""
"f5293289-acce-48b9-9df9-15a04d52c3de",42725,"Payload delivery","sha256","7f6453437b84cd7518a1e628565a13f76bf09aa376eab94224fc269e3ef804a5","",1,1686200839,"","","","",""
"bf7a1ef8-6795-40db-b812-8e61a6b6f636",42725,"Payload delivery","mime-type","application/x-dosexec","",0,1686200839,"","","","",""
"e7c7bab9-31c9-493d-8a3b-448b413fd41c",42725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686200839,"","","","",""
"64ec6a23-ca34-410a-9310-f5ea6356facd",42725,"Network activity","url","http://94.142.138.111/software/bld_4.exe","",1,1686200839,"","","","",""
"104afc57-e659-48af-a501-b6ad0bfecb2d",42725,"Network activity","ip-dst","94.142.138.111","",1,1686200839,"","","","",""
"cbbe8766-b7c6-4221-b92a-bed821d7786a",42725,"Other","text",".text","",0,1686200839,"name","","3b034c8c-0122-4d5d-ac98-782e89624fbb","pe-section","file"
"a79bfee5-6e07-431a-b54c-6934c038b24f",42725,"Payload delivery","md5","0aedad4ace4ad9d40c58a5ff371c4da6","",1,1686200839,"md5","","3b034c8c-0122-4d5d-ac98-782e89624fbb","pe-section","file"
"ba0590d9-02d2-4465-954a-718759fe55a6",42725,"Payload delivery","sha1","739f8f6b40d386187dc59dba1a7046b8022bced5","",1,1686200839,"sha1","","3b034c8c-0122-4d5d-ac98-782e89624fbb","pe-section","file"
"585dbb7a-5d5e-4c8f-afa7-0ff11c8c9d91",42725,"Payload delivery","sha256","57ff786f4507783f0171c7d1188484096c943d7e774d36313d4f3fbc64779e86","",1,1686200839,"sha256","","3b034c8c-0122-4d5d-ac98-782e89624fbb","pe-section","file"
"52899747-a185-4bc5-bd5d-31600506fa07",42725,"Other","size-in-bytes",3488768,"",0,1686200839,"size-in-bytes","","3b034c8c-0122-4d5d-ac98-782e89624fbb","pe-section","file"
"03582b9a-63e7-41fa-9627-0e4c9a7bb01e",42725,"Other","float",7.99992,"",0,1686200839,"entropy","","3b034c8c-0122-4d5d-ac98-782e89624fbb","pe-section","file"
"6b55d2c7-7c82-4daa-b85b-2e41b4ac3c4e",42725,"Other","text",".rsrc","",0,1686200839,"name","","1070e980-6c5d-4102-8c7c-948dc7c85897","pe-section","file"
"1d90d36b-bbcf-43c4-9fc3-f97a16fde5ec",42725,"Payload delivery","md5","2daa6bee9675ac889dafbbeb628e9dc8","",1,1686200839,"md5","","1070e980-6c5d-4102-8c7c-948dc7c85897","pe-section","file"
"f1f39d29-0266-49ff-8fa2-f14e12b83a86",42725,"Payload delivery","sha1","e1177ae55475f61d6090c3730ff69fa2b2c7466c","",1,1686200839,"sha1","","1070e980-6c5d-4102-8c7c-948dc7c85897","pe-section","file"
"e5d70efc-5452-4975-9741-0f361d50094d",42725,"Payload delivery","sha256","51e3f2a6aadac54c104850882bf744ecd305e29336785ef804dd63a3ed8e3e1a","",1,1686200839,"sha256","","1070e980-6c5d-4102-8c7c-948dc7c85897","pe-section","file"
"dc71e101-1fde-4546-b8f3-96477b062bce",42725,"Other","size-in-bytes",80384,"",0,1686200839,"size-in-bytes","","1070e980-6c5d-4102-8c7c-948dc7c85897","pe-section","file"
"90e46f8c-d0eb-4fb8-b969-5c25dce91d95",42725,"Other","float",6.15604,"",0,1686200839,"entropy","","1070e980-6c5d-4102-8c7c-948dc7c85897","pe-section","file"
"8d68c79c-1139-4038-9084-1e49fcfa6734",42725,"Other","text",".reloc","",0,1686200840,"name","","dd4bec72-544e-4be4-a329-9e5926d67df7","pe-section","file"
"16f3b071-7715-4262-a493-9210b6d70f05",42725,"Payload delivery","md5","1cae0c629de3dd5b2daa29c4e018ee9a","",1,1686200840,"md5","","dd4bec72-544e-4be4-a329-9e5926d67df7","pe-section","file"
"ae9692fe-5408-4b4e-8ded-387a06fe4398",42725,"Payload delivery","sha1","094e7b2166d1a183ddf70d930b29fc71b32adba4","",1,1686200840,"sha1","","dd4bec72-544e-4be4-a329-9e5926d67df7","pe-section","file"
"971eeef7-aeda-4bc2-908e-0d6f4a481c39",42725,"Payload delivery","sha256","1a1e099f0cd236f9199eec17ca22a627bd2d32e3fc3b28d8b228344a42347ea0","",1,1686200840,"sha256","","dd4bec72-544e-4be4-a329-9e5926d67df7","pe-section","file"
"c6c52c40-5ffb-418c-88de-76a24efed3a8",42725,"Other","size-in-bytes",512,"",0,1686200840,"size-in-bytes","","dd4bec72-544e-4be4-a329-9e5926d67df7","pe-section","file"
"75e92c82-d97f-49c6-b5ed-2269cadf0190",42725,"Other","float",0.10191,"",0,1686200840,"entropy","","dd4bec72-544e-4be4-a329-9e5926d67df7","pe-section","file"
"6a897e6b-0d75-4063-a888-113af3895db1",42725,"External analysis","link","https://www.virustotal.com/gui/file/7f6453437b84cd7518a1e628565a13f76bf09aa376eab94224fc269e3ef804a5/detection","",0,1686200840,"permalink","","409bec2f-749e-4533-b0cb-b0f97f5e513b","virustotal-report","misc"
"e748a362-3c76-4c79-b2fe-862528b6971f",42725,"Other","datetime","2023-06-08T04:50:51.000000+0000","",0,1686200840,"last-submission","","409bec2f-749e-4533-b0cb-b0f97f5e513b","virustotal-report","misc"
"9f4eac44-9f57-4df7-a2df-1129248be553",42725,"Other","text","49/71","",0,1686200840,"detection-ratio","","409bec2f-749e-4533-b0cb-b0f97f5e513b","virustotal-report","misc"

