uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"474b361c-87ae-4f89-b3d6-af2bf24659ef",33335,"Payload delivery","filename","sm7.exe","",0,1676012315,"","","","",""
"b0152555-0a4d-46f7-a895-e76e7c571d8f",33335,"Payload delivery","md5","9f472e5c47f63d675b9789790ace2ad1","",1,1676012315,"","","","",""
"ec1aff8b-2a4b-4b0f-8959-0d961a309a35",33335,"Payload delivery","sha1","cf18177d472633dd135c7c43492d4e831439d312","",1,1676012315,"","","","",""
"0f7f4b1b-9af4-45a7-b3e5-63aaa42f1e35",33335,"Payload delivery","sha256","d9ab515e88d92c37d31ae33b0c3fa49eaf81f75d6d259080de8a04c6cadddb89","",1,1676012315,"","","","",""
"df4615ca-046c-485f-b446-e27689f9db85",33335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1676012315,"","","","",""
"9d2dda52-3359-4efb-b324-479b7c262bc9",33335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1676012315,"","","","",""
"10834f11-77fd-4efa-98bc-e88b12141c90",33335,"Network activity","url","http://most-wntonlyfunns.ru/sm7.exe","",1,1676012315,"","","","",""
"f66f0bc0-02ed-4901-a24c-7cd762386c7e",33335,"Network activity","domain","most-wntonlyfunns.ru","",1,1676012316,"","","","",""
"23d28ce3-18f8-4628-a43e-ac8d0647af82",33335,"Other","text",".text","",0,1676012316,"name","","c25f892c-122e-4b00-b478-b684c2e166d0","pe-section","file"
"ec9ccbec-1c98-44a6-b8cc-7ac8dc9a1d04",33335,"Payload delivery","md5","7c4f4c6ca0c5ecde640aefdcefc8aeb3","",1,1676012316,"md5","","c25f892c-122e-4b00-b478-b684c2e166d0","pe-section","file"
"89a88b6f-2126-4077-95d7-622cbd76af3d",33335,"Payload delivery","sha1","14614fa29bedefa45e71a34f9a119b088b01feed","",1,1676012316,"sha1","","c25f892c-122e-4b00-b478-b684c2e166d0","pe-section","file"
