uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebeb40-174c-4694-bbc4-216fc0a80102",13922,"Payload delivery","filename","1603a01938abgs.exe","",0,1592519488,"","","","",""
"5eebeb40-52b4-4a02-acf4-216fc0a80102",13922,"Payload delivery","md5","f3ef0f7c839709dd5f07b68976e4234e","",1,1592519488,"","","","",""
"5eebeb40-c49c-42d8-9b76-216fc0a80102",13922,"Payload delivery","sha1","df08523e599856a76976a756a8a2ecfba1771261","",1,1592519488,"","","","",""
"5eebeb40-d168-4867-afd2-216fc0a80102",13922,"Payload delivery","sha256","c03eb30e906e91bd263f3c251fbb68a1d586fa9ddb80eda4059f509e7e4fbfb9","",1,1592519488,"","","","",""
"5eebeb40-aaa0-4874-8116-216fc0a80102",13922,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519488,"","","","",""
"5eebeb40-3c94-4519-a4c1-216fc0a80102",13922,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519488,"","","","",""
"5eebeb40-7f88-4c20-b234-216fc0a80102",13922,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1603a01938abgs.exe","",1,1592519488,"","","","",""
"5eebeb40-e468-4ba6-9f30-216fc0a80102",13922,"Network activity","domain","playthefinancialgame.com","",1,1592519488,"","","","",""
"5b236c00-ad14-426e-844b-50ff53d9d8fb",13922,"Other","text",".text","",0,1592519489,"name","","d7d3b0f6-2878-42d5-b8d2-0eba6753bb38","pe-section","file"
"3269853c-fd78-463d-b413-58cda68d1701",13922,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519489,"md5","","d7d3b0f6-2878-42d5-b8d2-0eba6753bb38","pe-section","file"
"7b01a584-3f87-49de-9e62-183be8e994d1",13922,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519489,"sha1","","d7d3b0f6-2878-42d5-b8d2-0eba6753bb38","pe-section","file"
"8216f69c-b20c-4571-ba2d-e36676cf9e06",13922,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519489,"sha256","","d7d3b0f6-2878-42d5-b8d2-0eba6753bb38","pe-section","file"
"91a01d17-5720-47d4-b5b2-3dc5cad5b756",13922,"Other","size-in-bytes",26112,"",0,1592519489,"size-in-bytes","","d7d3b0f6-2878-42d5-b8d2-0eba6753bb38","pe-section","file"
"2ed18dcb-5d2d-4962-9616-a07251387937",13922,"Other","float",4.95421,"",0,1592519489,"entropy","","d7d3b0f6-2878-42d5-b8d2-0eba6753bb38","pe-section","file"
"a5650d84-4831-4fa5-b6dd-05aa46ab170f",13922,"Other","text",".rdata","",0,1592519489,"name","","ba6feebf-257a-4591-9ced-378c358df71d","pe-section","file"
"625bd4c5-72bb-4393-84dd-2c505b2a9c50",13922,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519489,"md5","","ba6feebf-257a-4591-9ced-378c358df71d","pe-section","file"
"4db8f58e-a3e4-47f2-b672-c92313c715ef",13922,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519489,"sha1","","ba6feebf-257a-4591-9ced-378c358df71d","pe-section","file"
"8aa58f65-1466-4c48-9993-1323cfc6142e",13922,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519489,"sha256","","ba6feebf-257a-4591-9ced-378c358df71d","pe-section","file"
"d6f99ea2-c3bc-4da5-b746-73fe7a5d3027",13922,"Other","size-in-bytes",10752,"",0,1592519489,"size-in-bytes","","ba6feebf-257a-4591-9ced-378c358df71d","pe-section","file"
"f9321ecd-087d-48db-8840-b2297f6a54aa",13922,"Other","float",4.16158,"",0,1592519489,"entropy","","ba6feebf-257a-4591-9ced-378c358df71d","pe-section","file"
"31376036-311c-46a4-b30e-5b0ef5733054",13922,"Other","text",".data","",0,1592519490,"name","","f4cc67e6-2c4a-4720-9a39-f89cf1cc6423","pe-section","file"
"3bc92793-b9f8-4aeb-a8d7-cf287b252a84",13922,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519490,"md5","","f4cc67e6-2c4a-4720-9a39-f89cf1cc6423","pe-section","file"
