uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80fd6a0-e977-4713-99d9-2aa3041abcc2",26013,"Payload delivery","filename","480oor7.exe","",0,1596857834,"","","","",""
"866c32d8-f0fb-42bf-a050-8c5f17adb6d9",26013,"Payload delivery","md5","78c0733585a50101885f33490de3659d","",1,1596857834,"","","","",""
"b9451870-4de2-4c48-8ad9-49337dfb8c66",26013,"Payload delivery","sha1","039febaa79550a50fde688e9965627baa7c2984f","",1,1596857834,"","","","",""
"dd0a7f94-5562-432e-9f98-dded96aa933b",26013,"Payload delivery","sha256","6c8517a5b25bb6fec38e13c47cb127b89b56b748b7a0d5c6270e3863986da3c6","",1,1596857834,"","","","",""
"e3e14136-012f-490a-87a7-dbb5e5c019db",26013,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857834,"","","","",""
"5b879878-858f-4d57-b5bc-6d2c76597a0d",26013,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857834,"","","","",""
"0e6a9adf-459a-4076-a14a-9178408e07fa",26013,"Network activity","url","http://kourtoglou.com/hhg/480oor7.exe","",1,1596857834,"","","","",""
"b3477417-7668-44ad-91d1-7a08c582d920",26013,"Network activity","domain","kourtoglou.com","",1,1596857834,"","","","",""
"159dd66f-5c59-4ef9-bb1e-332eb0f8b29d",26013,"Other","text",".text","",0,1596857835,"name","","fc8f114e-d8b0-4e22-a22f-6081b56ce26d","pe-section","file"
"bb667c77-e6ea-4469-a2de-252f9fbc9fff",26013,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857835,"md5","","fc8f114e-d8b0-4e22-a22f-6081b56ce26d","pe-section","file"
"e73ad6a2-97e7-42f9-abcc-a2cdb3265cb2",26013,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857835,"sha1","","fc8f114e-d8b0-4e22-a22f-6081b56ce26d","pe-section","file"
"64558ed2-ba4f-4df9-8567-f199610c246e",26013,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857835,"sha256","","fc8f114e-d8b0-4e22-a22f-6081b56ce26d","pe-section","file"
"cead9cce-c107-4723-9823-e7601b4881c9",26013,"Other","size-in-bytes",82432,"",0,1596857835,"size-in-bytes","","fc8f114e-d8b0-4e22-a22f-6081b56ce26d","pe-section","file"
