uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef52076-47a4-4b24-9d09-47a1c0a80102",15251,"Payload delivery","filename","yakuza.m68k","",0,1593122934,"","","","",""
"5ef52076-a9f8-4792-ab89-47a1c0a80102",15251,"Payload delivery","md5","1db552d9de51366573217296720aedea","",1,1593122934,"","","","",""
"5ef52076-8f88-473e-9db9-47a1c0a80102",15251,"Payload delivery","sha1","691057046cc8b76d4078bcae0f57573b0f94ab82","",1,1593122934,"","","","",""
"5ef52076-2d38-47e8-99ae-47a1c0a80102",15251,"Payload delivery","sha256","57fd9245a352f74fb56efed1f11fe7760389110891cfd8dc337c8a75414839db","",1,1593122934,"","","","",""
"5ef52076-006c-401d-b9e3-47a1c0a80102",15251,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593122934,"","","","",""
"5ef52076-aee4-42df-b1b1-47a1c0a80102",15251,"Network activity","url","http://194.15.36.47/bins/yakuza.m68k","",1,1593122934,"","","","",""
"5ef52076-c480-4134-bdf3-47a1c0a80102",15251,"Network activity","ip-dst","194.15.36.47","",1,1593122934,"","","","",""
"ce581bee-555a-4181-8690-025c5bf22de4",15251,"External analysis","link","https://www.virustotal.com/gui/file/57fd9245a352f74fb56efed1f11fe7760389110891cfd8dc337c8a75414839db/detection","",0,1593122941,"permalink","","7e648b18-b7d5-4faf-8166-c75d8b12b9de","virustotal-report","misc"
"5864e525-d471-404a-a646-0643ab2dab21",15251,"Other","datetime","2020-06-25T20:26:36.000000+0000","",0,1593122941,"last-submission","","7e648b18-b7d5-4faf-8166-c75d8b12b9de","virustotal-report","misc"
"4f443e2f-bcef-48bb-9ecd-aac71b3982bd",15251,"Other","text","26/60","",0,1593122941,"detection-ratio","","7e648b18-b7d5-4faf-8166-c75d8b12b9de","virustotal-report","misc"

