uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8059faa0-469a-47ef-a6ae-340346f9944e",10160,"Payload delivery","filename","HTMLcontent.vbs","",0,1696503196,"","","","",""
"a2f536f4-7a28-4474-a16f-fac55afa1adc",10160,"Payload delivery","md5","4dc3d0ad5f741d7c5380bc54e80bd890","",1,1696503196,"","","","",""
"020d80be-8189-4521-b2c6-dc06934b59f0",10160,"Payload delivery","sha1","8f4ed831119e4584b1c0220d46c7f4913c918e5b","",1,1696503196,"","","","",""
"b4a5351a-16da-4bd7-9dd6-73208cfd2af6",10160,"Payload delivery","sha256","ad71b144f8fe6a12cf52bd8c8a3677316d32f0fee7abb226f5b87e6f68cab112","",1,1696503196,"","","","",""
"a1a01e8c-d1a4-4402-b53c-b63761afbae5",10160,"Payload delivery","mime-type","text/plain","",0,1696503196,"","","","",""
"cb312d9d-5766-4a81-84d7-e204a90f93ae",10160,"Network activity","url","http://94.156.253.128/2144/HTMLcontent.vbs","",1,1696503196,"","","","",""
"ba0f8889-c7b4-4fcd-a79e-81675d5a1a21",10160,"Network activity","ip-dst","94.156.253.128","",1,1696503196,"","","","",""
"6ca78d8d-6710-451a-a10a-2e470b79b49d",10160,"External analysis","link","https://www.virustotal.com/gui/file/ad71b144f8fe6a12cf52bd8c8a3677316d32f0fee7abb226f5b87e6f68cab112/detection","",0,1696503196,"permalink","","9cb21ee2-6b92-4113-aa7d-4898d2242730","virustotal-report","misc"
"ed4aaf3d-0bdf-4002-93e2-e9ab9e527949",10160,"Other","datetime","2023-10-05T10:33:17.000000+0000","",0,1696503196,"last-submission","","9cb21ee2-6b92-4113-aa7d-4898d2242730","virustotal-report","misc"
"50798794-c9a4-43d7-aca5-1e61526f1e09",10160,"Other","text","9/59","",0,1696503196,"detection-ratio","","9cb21ee2-6b92-4113-aa7d-4898d2242730","virustotal-report","misc"

