uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d4386e-974f-439b-9331-f256e6f13d64",22607,"Payload delivery","filename","emptyfilename.tmp","",0,1595424130,"","","","",""
"fcdaba32-eab2-4378-8203-5ec0496a7bcd",22607,"Payload delivery","md5","e68f3add2aa5690f5f54c0a201523822","",1,1595424130,"","","","",""
"a5f30865-6bae-4be4-b5ca-177e48c04712",22607,"Payload delivery","sha1","3516a7817d8750764eefc74b3708e1df43cb08af","",1,1595424130,"","","","",""
"611e0428-de11-4eb7-b469-2ddb499ee82d",22607,"Payload delivery","sha256","ba5a5db9b588c2d7b4a90ec9a5ec52edd729dc9a59e62d02e321baf1194d43ea","",1,1595424130,"","","","",""
"4c170174-4788-4bb1-8b54-ef907ad03890",22607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424130,"","","","",""
"076232e5-30d5-4bbd-8618-bafb48d0f10a",22607,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595424130,"","","","",""
"f0fe8c6a-cd60-4abc-9efd-093c2d2b6fe9",22607,"Network activity","url","https://grupoitalopoblano.com/wp-includes/65s7pub/","",1,1595424130,"","","","",""
"ff77d789-ea3a-4bf3-8be3-bb3361cfc4d4",22607,"Network activity","domain","grupoitalopoblano.com","",1,1595424130,"","","","",""
"9746419e-bc8e-4960-9c51-455f958e0f87",22607,"Other","text",".text","",0,1595424130,"name","","40acf93b-d91b-4e21-b8fa-fdbdcf4ccf07","pe-section","file"
"c791330f-ab6a-479f-a51b-ac348fafb55a",22607,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595424130,"md5","","40acf93b-d91b-4e21-b8fa-fdbdcf4ccf07","pe-section","file"
"629de243-29c1-41a7-b5f7-578a983aaf43",22607,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595424130,"sha1","","40acf93b-d91b-4e21-b8fa-fdbdcf4ccf07","pe-section","file"
"5633f1ed-dd6b-4575-9795-2166df023599",22607,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595424130,"sha256","","40acf93b-d91b-4e21-b8fa-fdbdcf4ccf07","pe-section","file"
"e3927026-707d-4a9e-a120-72dfd13b717c",22607,"Other","size-in-bytes",286720,"",0,1595424130,"size-in-bytes","","40acf93b-d91b-4e21-b8fa-fdbdcf4ccf07","pe-section","file"
"6b71c7a4-248a-4ebb-bda6-ecc84d2e5504",22607,"Other","float",5.89064,"",0,1595424130,"entropy","","40acf93b-d91b-4e21-b8fa-fdbdcf4ccf07","pe-section","file"
"b57532cf-21f4-43cd-a0ce-2862cd776557",22607,"Other","text",".rdata","",0,1595424131,"name","","2802c74c-c987-4fa6-9247-28d10561bc61","pe-section","file"
"fe7993d4-505c-436b-b1a5-df9090db78b9",22607,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595424131,"md5","","2802c74c-c987-4fa6-9247-28d10561bc61","pe-section","file"
"a437f7cf-1ce7-4d0b-b7b0-5ee9890ae664",22607,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595424131,"sha1","","2802c74c-c987-4fa6-9247-28d10561bc61","pe-section","file"
"2f90ff54-9602-41fb-9a02-039f265ca0aa",22607,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595424131,"sha256","","2802c74c-c987-4fa6-9247-28d10561bc61","pe-section","file"
"ee26dbc0-7861-44d0-bfce-8185ae7bb111",22607,"Other","size-in-bytes",53248,"",0,1595424131,"size-in-bytes","","2802c74c-c987-4fa6-9247-28d10561bc61","pe-section","file"
"1c89d802-3110-4f8a-ab57-a949f2bd1302",22607,"Other","float",4.60167,"",0,1595424131,"entropy","","2802c74c-c987-4fa6-9247-28d10561bc61","pe-section","file"
"23fe0feb-8376-47d9-bcdf-e2043bfa26ff",22607,"Other","text",".data","",0,1595424134,"name","","0aa99865-1616-4525-b601-8f12393bdcfa","pe-section","file"
"41863714-a784-4651-b504-01accf35f812",22607,"Payload delivery","md5","6a89b9eaea94d692bbc466ca2699e24d","",1,1595424138,"md5","","0aa99865-1616-4525-b601-8f12393bdcfa","pe-section","file"
"167173e2-9a65-4d51-9b59-a764d36abf0b",22607,"Payload delivery","sha1","fb155d39421fd6272aafb7e846c1ec3e534a3c4c","",1,1595424138,"sha1","","0aa99865-1616-4525-b601-8f12393bdcfa","pe-section","file"
"5e96af7a-ddf8-4e1b-82c2-f1165219da38",22607,"Payload delivery","sha256","2a1407f60c182d6e41fddb955a950caeb68fbfc7b85be4f50ca5a6f3277c74ff","",1,1595424138,"sha256","","0aa99865-1616-4525-b601-8f12393bdcfa","pe-section","file"
"70b20751-d620-486c-b4ed-d8a5ed87d056",22607,"Other","size-in-bytes",45056,"",0,1595424138,"size-in-bytes","","0aa99865-1616-4525-b601-8f12393bdcfa","pe-section","file"
"9841005b-18f7-4807-bb11-a705c1cb89a5",22607,"Other","float",7.64155,"",0,1595424138,"entropy","","0aa99865-1616-4525-b601-8f12393bdcfa","pe-section","file"
"acd80d74-516d-4b29-a5c5-34d8a4f07c35",22607,"Other","text",".rsrc","",0,1595424138,"name","","9c295b90-2ebc-4885-88d3-03e83ea5f4e0","pe-section","file"
"c305e13c-b727-4ca6-ba9c-22ea34e836d7",22607,"Payload delivery","md5","a6b428e883a01c9b133477705177dd7b","",1,1595424138,"md5","","9c295b90-2ebc-4885-88d3-03e83ea5f4e0","pe-section","file"
"66783c7f-8cfb-4651-8756-9fde3bc3fe4e",22607,"Payload delivery","sha1","f0ee940698011a7dd8bcbb82234f75b09113d5d2","",1,1595424138,"sha1","","9c295b90-2ebc-4885-88d3-03e83ea5f4e0","pe-section","file"
"b7b57966-fe51-4796-b0ff-3b95b400d224",22607,"Payload delivery","sha256","75f9ea006f7251cb16b022680247625f13650302f9b6bd4cf79d755ef845b2ec","",1,1595424138,"sha256","","9c295b90-2ebc-4885-88d3-03e83ea5f4e0","pe-section","file"
"d3b98fa2-72c3-49dd-9f83-ae4a0b608e85",22607,"Other","size-in-bytes",32768,"",0,1595424138,"size-in-bytes","","9c295b90-2ebc-4885-88d3-03e83ea5f4e0","pe-section","file"
"ca7af700-cae4-443e-854b-1b75a005ca0f",22607,"Other","float",4.64727,"",0,1595424138,"entropy","","9c295b90-2ebc-4885-88d3-03e83ea5f4e0","pe-section","file"

