uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe4db94b-4032-43a2-ab0a-f4fe9e933ef6",57749,"Payload delivery","filename","arm7","",0,1625422265,"","","","",""
"81026d22-b7de-4120-9e9a-e6d5b3b31e0d",57749,"Payload delivery","md5","ba0490bc62a8bf4a79a1bd257836878f","",1,1625422265,"","","","",""
"23d16a40-8c65-4aae-8749-a8cd27154d1a",57749,"Payload delivery","sha1","faf31627e04894819124d328d7ee9f2c26f9fb8f","",1,1625422265,"","","","",""
"e712a2df-f1d4-456a-ba94-72b2944f310c",57749,"Payload delivery","sha256","6be5d2851fe21f19a764971cdf36da9872adc4afa46bd3d8feea41a5c4cd5df5","",1,1625422265,"","","","",""
"376e97a4-d67f-434b-90a3-8d40646c4603",57749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1625422265,"","","","",""
"31771bbf-9011-4785-b056-fd6c96f1c97f",57749,"Network activity","url","http://45.61.137.5/arm7","",1,1625422265,"","","","",""
"75c41d02-333e-48c5-8cd2-89b6e637cc1d",57749,"Network activity","ip-dst","45.61.137.5","",1,1625422265,"","","","",""
"24b40dfa-4c54-4b55-89d1-7eb80bbc5e95",57749,"External analysis","link","https://www.virustotal.com/gui/file/6be5d2851fe21f19a764971cdf36da9872adc4afa46bd3d8feea41a5c4cd5df5/detection","",0,1625422266,"permalink","","8c000906-481a-4365-912b-1bbc0b5dbfc3","virustotal-report","misc"
"6b34d522-9def-4405-869a-56aca1f8295e",57749,"Other","datetime","2021-07-04T14:58:21.000000+0000","",0,1625422266,"last-submission","","8c000906-481a-4365-912b-1bbc0b5dbfc3","virustotal-report","misc"
"6230bcd7-500d-4d07-b687-0eed57bc4bf2",57749,"Other","text","18/60","",0,1625422266,"detection-ratio","","8c000906-481a-4365-912b-1bbc0b5dbfc3","virustotal-report","misc"

