uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef653aa-21ec-4974-a82e-7142c0a80102",15366,"Payload delivery","filename","hoho.arm7","",0,1593201578,"","","","",""
"5ef653aa-c608-4055-b289-7142c0a80102",15366,"Payload delivery","md5","919d1ad32736ada37fcd26b4a38a631b","",1,1593201578,"","","","",""
"5ef653aa-c534-49b9-8ddb-7142c0a80102",15366,"Payload delivery","sha1","2cd08831e128e6ce7db12a1a5c8b904e6f6a2e64","",1,1593201578,"","","","",""
"5ef653aa-667c-4714-810b-7142c0a80102",15366,"Payload delivery","sha256","2c5fc0a9306f2f0942ffcf546364dc8f57038daa60d28e79a1aff11a57b74df8","",1,1593201578,"","","","",""
"5ef653aa-2dcc-4f63-96ce-7142c0a80102",15366,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593201578,"","","","",""
"5ef653aa-4018-4297-babb-7142c0a80102",15366,"Network activity","url","http://37.49.224.18/bins/hoho.arm7","",1,1593201578,"","","","",""
"5ef653aa-b3fc-48c4-a4c4-7142c0a80102",15366,"Network activity","ip-dst","37.49.224.18","",1,1593201578,"","","","",""
"3bcc6a06-437e-4a2a-aca2-7dcd4ee14771",15366,"External analysis","link","https://www.virustotal.com/gui/file/2c5fc0a9306f2f0942ffcf546364dc8f57038daa60d28e79a1aff11a57b74df8/detection","",0,1593201579,"permalink","","2dbc1eac-5f2e-4a0c-8cb3-bf7a3c117d3e","virustotal-report","misc"
"ba378692-4073-498e-abe2-2f221d0e33fe",15366,"Other","datetime","2020-06-26T18:47:20.000000+0000","",0,1593201579,"last-submission","","2dbc1eac-5f2e-4a0c-8cb3-bf7a3c117d3e","virustotal-report","misc"
"c813d6f6-9f4b-4e15-9229-3e3ee1377034",15366,"Other","text","33/58","",0,1593201579,"detection-ratio","","2dbc1eac-5f2e-4a0c-8cb3-bf7a3c117d3e","virustotal-report","misc"

