uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01544485-8273-43f5-86c3-192395f10fb2",60415,"Payload delivery","filename","zp3u5tZ7.php","",0,1630509668,"","","","",""
"3ac153e0-a11f-4217-832b-2ecf41c4b365",60415,"Payload delivery","md5","c542ce16d3075f4a1f1605e3ec7b88ee","",1,1630509668,"","","","",""
"5460b25c-92c7-4beb-86d3-d6137edd400c",60415,"Payload delivery","sha1","6a49e494a2aaa327b0205c704be13f2fecc964d8","",1,1630509668,"","","","",""
"3e6c3696-2bf6-40de-8e43-fd938781cfaa",60415,"Payload delivery","sha256","53de90814cf066e423190242ce38f362a4853d45997c4d82b756e71a0202595d","",1,1630509668,"","","","",""
"7c5a32ad-2dc2-4b71-97be-f3d0390c8cb0",60415,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1630509668,"","","","",""
"b83210fe-d1fd-476b-a1a3-143576a94dba",60415,"Payload delivery","imphash","186f1499d3d5ae3e8092b83cefdeeba0","",0,1630509668,"","","","",""
"cc4a36e9-08aa-49ce-b62d-fa88222e4793",60415,"Network activity","url","https://supreemsurgicals.com/vendors/revolution/fonts/revicons/zp3u5tZ7.php","",1,1630509668,"","","","",""
"7b86ca44-e276-4125-9399-9b722892d223",60415,"Network activity","domain","supreemsurgicals.com","",1,1630509668,"","","","",""
"616d4028-b733-4fd6-835c-fd9d2859b689",60415,"Other","text",".text","",0,1630509676,"name","","83dac73c-0960-46f3-8865-e465a1f65857","pe-section","file"
"5e9695b5-56b9-4e0a-9958-468a2b910784",60415,"Payload delivery","md5","650e6af65ab1430f0865eaab3477e734","",1,1630509678,"md5","","83dac73c-0960-46f3-8865-e465a1f65857","pe-section","file"
"29d1b717-c602-46e1-8bbf-18a793013d49",60415,"Payload delivery","sha1","ddd82372bf1cf6bbf6b235dee9c72bdd1e76769e","",1,1630509678,"sha1","","83dac73c-0960-46f3-8865-e465a1f65857","pe-section","file"
"d0b5c3cd-d80c-4769-8733-b07b6d26209d",60415,"Payload delivery","sha256","b3577cb10c5d6f396e4e4d97ca316398bf7669b95c70f3881584fa8b04d6ceae","",1,1630509678,"sha256","","83dac73c-0960-46f3-8865-e465a1f65857","pe-section","file"
"c45ef5f8-015f-4060-861e-0b90954bf782",60415,"Other","size-in-bytes",28672,"",0,1630509679,"size-in-bytes","","83dac73c-0960-46f3-8865-e465a1f65857","pe-section","file"
"4fc2f94e-e623-485d-a586-800028c10a25",60415,"Other","float",4.45998,"",0,1630509679,"entropy","","83dac73c-0960-46f3-8865-e465a1f65857","pe-section","file"
"1dcef199-d9e5-48ec-88b7-3f38f21e40bb",60415,"Other","text",".rdata","",0,1630509680,"name","","b7ceccd4-d628-4808-964d-19ddf2728212","pe-section","file"
"3cd72971-83c2-4e11-ad87-ecdbffd46a45",60415,"Payload delivery","md5","324fe823667634ececbad257baaa8400","",1,1630509680,"md5","","b7ceccd4-d628-4808-964d-19ddf2728212","pe-section","file"
"a1b1d8ce-78bc-4aef-8455-276140bb1f53",60415,"Payload delivery","sha1","520610349aec2af93ef854d917fd0311e4bc5ddd","",1,1630509680,"sha1","","b7ceccd4-d628-4808-964d-19ddf2728212","pe-section","file"
