uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca63700b-e2eb-4218-8ac1-ca9da8ff4eea",48978,"Payload delivery","filename","jKira.ppc","",0,1614560171,"","","","",""
"0df26f51-70fb-4d0b-90ed-3bf7d5101e66",48978,"Payload delivery","md5","8428870156a6952addf3323a8e31f4df","",1,1614560171,"","","","",""
"51770214-0674-49ab-a6fd-917bd3305429",48978,"Payload delivery","sha1","a8bd7fc75268478746636110201e68a1b2407b7b","",1,1614560171,"","","","",""
"a79ddf4e-916b-46c3-91dc-786e1d5c3deb",48978,"Payload delivery","sha256","7921fe544e6bcdf170922a04f8e7e5a4384918028277ac7e2ba924bdc18e2975","",1,1614560171,"","","","",""
"25041810-2234-430d-806f-c3e8517ea519",48978,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614560171,"","","","",""
"7b4e7d0b-fb1e-478d-8141-90961f28bede",48978,"Network activity","url","http://45.144.225.151/bins/jKira.ppc","",1,1614560171,"","","","",""
"e37468e8-b58b-40c9-9025-0da1656efa18",48978,"Network activity","ip-dst","45.144.225.151","",1,1614560171,"","","","",""
"1e17b2f4-2171-48fb-b50a-720aa785fd80",48978,"External analysis","link","https://www.virustotal.com/gui/file/7921fe544e6bcdf170922a04f8e7e5a4384918028277ac7e2ba924bdc18e2975/detection","",0,1614560171,"permalink","","2e883a98-14d1-41b1-87b0-1f2b1aad7139","virustotal-report","misc"
"0148afa8-cd3d-424b-8c55-65a80997ef00",48978,"Other","datetime","2021-03-01T00:12:30.000000+0000","",0,1614560171,"last-submission","","2e883a98-14d1-41b1-87b0-1f2b1aad7139","virustotal-report","misc"
"b942a7e6-6763-4bfd-9706-445af430499c",48978,"Other","text","30/61","",0,1614560171,"detection-ratio","","2e883a98-14d1-41b1-87b0-1f2b1aad7139","virustotal-report","misc"

