uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e54c8b15-bc7a-4b40-b768-a4e1b5d66fe1",1739,"Payload delivery","filename","r4cks.arm","",0,1638998402,"","","","",""
"1dab7e39-b3f8-4b5a-8958-7586d5eae4ff",1739,"Payload delivery","md5","78f7f0ccbb215a0d877e3d4afeb072c9","",1,1638998402,"","","","",""
"014a6206-0ef2-4d13-8b0c-246baf331edc",1739,"Payload delivery","sha1","e2efa5bd5ea5c1722dc442d8645f8d8c85528c3f","",1,1638998402,"","","","",""
"5acb1b5f-f5c2-406f-9537-7ebed5692107",1739,"Payload delivery","sha256","b33abd7d70cd72f9e6a8b1f4acc0c669018bfa1d2869c958ed742b8d4434709e","",1,1638998402,"","","","",""
"108b5f5b-41df-4120-ab4e-31c4b545c27b",1739,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638998402,"","","","",""
"715c64ce-979f-4bd7-9d72-9b70e8839402",1739,"Network activity","url","http://103.246.145.79/qh2xj347zu6t2emvb/r4cks.arm","",1,1638998402,"","","","",""
"bd804953-7a1b-4536-9aec-f099c8e09e30",1739,"Network activity","ip-dst","103.246.145.79","",1,1638998402,"","","","",""
"d1334eb1-0038-46d7-9742-4e8e5b78d47c",1739,"External analysis","link","https://www.virustotal.com/gui/file/b33abd7d70cd72f9e6a8b1f4acc0c669018bfa1d2869c958ed742b8d4434709e/detection","",0,1638998402,"permalink","","f94c57eb-a60e-45cf-8a2e-adf72e968715","virustotal-report","misc"
"ddf7039d-ff1a-458a-adcf-e8fdeec56d9a",1739,"Other","datetime","2021-12-08T19:40:17.000000+0000","",0,1638998402,"last-submission","","f94c57eb-a60e-45cf-8a2e-adf72e968715","virustotal-report","misc"
"ed840c57-27b6-46f4-86c6-50d51deda5dc",1739,"Other","text","9/51","",0,1638998402,"detection-ratio","","f94c57eb-a60e-45cf-8a2e-adf72e968715","virustotal-report","misc"

