uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6baba1-a153-457d-b3c1-d1cdc092fdd4",42154,"Payload delivery","filename","sora.sh4","",0,1609321355,"","","","",""
"759b92b9-f626-45ca-b399-1df85337fc78",42154,"Payload delivery","md5","fddccd4cbaa12aa1760fb5064f5c7847","",1,1609321355,"","","","",""
"6e26e8e6-df94-4e33-99cd-efdb1431f2c1",42154,"Payload delivery","sha1","c8cd7da876fc397359c89d08dca28edc04734784","",1,1609321356,"","","","",""
"6029f1eb-cddc-477a-b4ac-11d64cc7a96e",42154,"Payload delivery","sha256","480b3d4d29c4343f6061d1db20c0e765d8087aebb2662bcd3ee0ad362289ebbe","",1,1609321356,"","","","",""
"d68f9404-80ab-40a8-b8fd-541c2e16669b",42154,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609321356,"","","","",""
"ff2f8be3-01b2-4481-908a-6a0fc9442da8",42154,"Network activity","url","http://139.162.209.246/bins/sora.sh4","",1,1609321356,"","","","",""
"75094508-6207-43f2-8066-ff460dc4d58e",42154,"Network activity","ip-dst","139.162.209.246","",1,1609321356,"","","","",""
"3f0063b8-31fc-48ed-be38-52d1d8163937",42154,"External analysis","link","https://www.virustotal.com/gui/file/480b3d4d29c4343f6061d1db20c0e765d8087aebb2662bcd3ee0ad362289ebbe/detection","",0,1609321356,"permalink","","54efa0ef-d27d-46d2-8eb3-3299b3aafc16","virustotal-report","misc"
"966cc614-c2ac-4918-8aa2-d4788422cb8d",42154,"Other","datetime","2020-12-30T00:41:15.000000+0000","",0,1609321356,"last-submission","","54efa0ef-d27d-46d2-8eb3-3299b3aafc16","virustotal-report","misc"
"658f84bd-4f7e-4c1a-ae44-7554e18d10d5",42154,"Other","text","33/61","",0,1609321356,"detection-ratio","","54efa0ef-d27d-46d2-8eb3-3299b3aafc16","virustotal-report","misc"

