uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1a9e-88c0-471e-b269-368bc0a80102",20119,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1594694302,"","","","",""
"5f0d1a9f-f0e0-4ebe-843d-368bc0a80102",20119,"Payload delivery","md5","9b2969bedd6d3805e858f9e0bb2c0de0","",1,1594694303,"","","","",""
"5f0d1a9f-d5f0-435c-926c-368bc0a80102",20119,"Payload delivery","sha1","18fa76b4cceaab7bd6302319ae4309397966fd9c","",1,1594694303,"","","","",""
"5f0d1a9f-54e4-42c5-a112-368bc0a80102",20119,"Payload delivery","sha256","7e885b3aac5a8899f0dc2e700403032a65e428ded336275161e1e2c2277ba5a9","",1,1594694303,"","","","",""
"5f0d1a9f-a614-4116-a1aa-368bc0a80102",20119,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594694303,"","","","",""
"5f0d1a9f-249c-466d-8f5e-368bc0a80102",20119,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.mpsl","",1,1594694303,"","","","",""
"5f0d1a9f-3d6c-4d80-b50f-368bc0a80102",20119,"Network activity","ip-dst","185.172.110.178","",1,1594694303,"","","","",""
"e983e5fa-4358-4a47-81b8-290fe2cffcba",20119,"External analysis","link","https://www.virustotal.com/gui/file/7e885b3aac5a8899f0dc2e700403032a65e428ded336275161e1e2c2277ba5a9/detection","",0,1594694304,"permalink","","144cab32-0030-4a20-bf9f-32d0672d7c18","virustotal-report","misc"
"668ff75d-4f04-4a03-86ce-0c8370ff5aa8",20119,"Other","datetime","2020-07-13T09:27:09.000000+0000","",0,1594694304,"last-submission","","144cab32-0030-4a20-bf9f-32d0672d7c18","virustotal-report","misc"
"c1fe5c9d-bca6-4a55-ac96-fe6375b37b52",20119,"Other","text","25/58","",0,1594694304,"detection-ratio","","144cab32-0030-4a20-bf9f-32d0672d7c18","virustotal-report","misc"

