uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73601c4f-9785-460c-9249-752c486de53a",8621,"Payload delivery","filename","66c9d3bd31e56_otraba.exe","",0,1724597963,"","","","",""
"50854252-9871-4d7e-b7d2-00bdd0a5dd55",8621,"Payload delivery","md5","89f3026dea32a83cc17b59f7590d9467","",1,1724597963,"","","","",""
"ef74c3a9-5279-452a-8503-4c01d951296e",8621,"Payload delivery","sha1","26133c4416d55db05059bf81d5d74db024c184a9","",1,1724597963,"","","","",""
"f42db2f8-e8c9-4cb7-a787-45544f50b7fd",8621,"Payload delivery","sha256","dbf55dd5c00f37ec49e1b661228adcc0a286b3eabb35d2f85fc34d82076107f6","",1,1724597963,"","","","",""
"6320416a-7467-4550-a440-ea0e06483679",8621,"Payload delivery","mime-type","application/x-dosexec","",0,1724597963,"","","","",""
"c359cc4b-6a7d-4d05-a7b4-ac944dc89f9c",8621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724597963,"","","","",""
"a0c7153d-55c3-4c69-9006-3ed3b6651aa1",8621,"Network activity","url","http://147.45.44.104/malesa/66c9d3bd31e56_otraba.exe","",1,1724597963,"","","","",""
"822f0f86-1af4-40c9-810b-c914f4462849",8621,"Network activity","ip-dst","147.45.44.104","",1,1724597963,"","","","",""
"5a8b2a27-4b23-4751-88b3-478102fe6a5e",8621,"Other","text",".text","",0,1724597963,"name","","ab4c4e8f-870b-4874-b938-c584b4701799","pe-section","file"
"66943a44-44da-45f1-8f71-d9e81cbdd127",8621,"Payload delivery","md5","556768274f5e094204e91fab20c18bf8","",1,1724597963,"md5","","ab4c4e8f-870b-4874-b938-c584b4701799","pe-section","file"
"1691f726-f39e-4440-a5ce-94c750c1143a",8621,"Payload delivery","sha1","1ba543ca3990b0d0624906504671595bb60b56e9","",1,1724597963,"sha1","","ab4c4e8f-870b-4874-b938-c584b4701799","pe-section","file"
"f7a2c0aa-b344-45cc-b48d-7bd5464799ca",8621,"Payload delivery","sha256","c2a4e7fe92bf68205035a4ac7c167703f557b5a69f2c8803d9ebbb2eb31b1034","",1,1724597963,"sha256","","ab4c4e8f-870b-4874-b938-c584b4701799","pe-section","file"
"32aa7a92-5f90-4594-b643-1a80bee92749",8621,"Other","size-in-bytes",5254656,"",0,1724597963,"size-in-bytes","","ab4c4e8f-870b-4874-b938-c584b4701799","pe-section","file"
"e3ee077f-98bb-4a57-826f-4e2a03d450d1",8621,"Other","float",6.83802,"",0,1724597963,"entropy","","ab4c4e8f-870b-4874-b938-c584b4701799","pe-section","file"
"9a146eec-51b4-43e2-aad1-805e48530b2b",8621,"Other","text",".sdata","",0,1724597963,"name","","5d5695a7-02c2-4bd4-98d4-65555b0e8bc7","pe-section","file"
"b9e8a3fa-b560-4fe8-b709-b46eabf6ed94",8621,"Payload delivery","md5","ade049a7c9357d44e334e0089879b25e","",1,1724597963,"md5","","5d5695a7-02c2-4bd4-98d4-65555b0e8bc7","pe-section","file"
"a324dd66-dd0b-4cb3-8988-3d6a3db251ab",8621,"Payload delivery","sha1","f5809620b63841568c2365544572c5c637ece3cd","",1,1724597963,"sha1","","5d5695a7-02c2-4bd4-98d4-65555b0e8bc7","pe-section","file"
"2464b40c-bb4b-4557-8eb5-c5528b0380cd",8621,"Payload delivery","sha256","e6af4fe046fccc484ad906c59ea2d588fe59c8de001d35941505a5f787ebb2d6","",1,1724597963,"sha256","","5d5695a7-02c2-4bd4-98d4-65555b0e8bc7","pe-section","file"
"fff4734a-7fbc-42b1-b80c-8c12ab2ec210",8621,"Other","size-in-bytes",2048,"",0,1724597963,"size-in-bytes","","5d5695a7-02c2-4bd4-98d4-65555b0e8bc7","pe-section","file"
"9b6f01ab-b7d7-4144-9dca-73cd6c22f670",8621,"Other","float",3.5898,"",0,1724597963,"entropy","","5d5695a7-02c2-4bd4-98d4-65555b0e8bc7","pe-section","file"
"dddec1d2-6d7d-4905-85f0-a2082ee4f120",8621,"Other","text",".rsrc","",0,1724597963,"name","","8a3846c8-07ef-46dc-aede-e79310a07a12","pe-section","file"
"23e3f660-0fb5-4853-b5ef-9a3bee4afe61",8621,"Payload delivery","md5","67a4d5ff2974ba1c427f7abf27881a1e","",1,1724597963,"md5","","8a3846c8-07ef-46dc-aede-e79310a07a12","pe-section","file"
"0c557475-367e-4fb3-9a0d-126e72b83631",8621,"Payload delivery","sha1","19826efd1b4ae55c9019985c47f3dbbea1a5ce25","",1,1724597963,"sha1","","8a3846c8-07ef-46dc-aede-e79310a07a12","pe-section","file"
"e0e8e625-c0c7-409a-886e-80fe48b3b52c",8621,"Payload delivery","sha256","468a144e0f172fcea7cfb3a06cd1416ee1d79c048e996069783af5b1f2c22b41","",1,1724597963,"sha256","","8a3846c8-07ef-46dc-aede-e79310a07a12","pe-section","file"
"82955ab0-65ab-485f-a024-45a77fe28daf",8621,"Other","size-in-bytes",100352,"",0,1724597963,"size-in-bytes","","8a3846c8-07ef-46dc-aede-e79310a07a12","pe-section","file"
"2d131604-a96b-498f-8346-9e9ea11bf8d1",8621,"Other","float",3.99136,"",0,1724597963,"entropy","","8a3846c8-07ef-46dc-aede-e79310a07a12","pe-section","file"
"2071b0f5-6709-4d5e-8737-cf2d5525cd34",8621,"Other","text",".reloc","",0,1724597964,"name","","20a69d19-d2c8-48b5-959b-8089016eb1df","pe-section","file"
"3ec34841-fb4a-4700-bcf5-f7530a57725c",8621,"Payload delivery","md5","acbb992d4e5547f397ef28e9883d064e","",1,1724597964,"md5","","20a69d19-d2c8-48b5-959b-8089016eb1df","pe-section","file"
"38736774-f7e1-4772-ae9b-d57aac8978bd",8621,"Payload delivery","sha1","aab875eb8de906bc535edf84f61532fee2b26765","",1,1724597964,"sha1","","20a69d19-d2c8-48b5-959b-8089016eb1df","pe-section","file"
