uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53eeedd5-a47e-4921-ba95-e03cac36646b",4488,"Payload delivery","filename","sadas_2.exe","",0,1642428971,"","","","",""
"79736f1b-ae2d-4faf-84ff-e88dbdf5774b",4488,"Payload delivery","md5","8c3c1de2f59324e6c7b77088a7ef6822","",1,1642428971,"","","","",""
"a40be2c4-b7e3-4ba7-92c1-b9b5fe192f89",4488,"Payload delivery","sha1","22028c3d2d86a95c80898ae4b60fb61057f838ca","",1,1642428971,"","","","",""
"91b5ef58-3885-4467-b59e-15c7a4637056",4488,"Payload delivery","sha256","9e6498f987c9fc5c4c9075b4b2386dabc3c2d4eb2972c4f5675c89d1c8322d53","",1,1642428971,"","","","",""
"96030dae-304e-4726-aea3-32bf707e7ede",4488,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1642428971,"","","","",""
"3424a038-92a1-4bac-bb35-741bd19fa552",4488,"Network activity","url","https://cdn.discordapp.com/attachments/929697515153023020/931654068210925598/sadas_2.exe","",1,1642428971,"","","","",""
"cb468d15-e7f7-4a3e-8b79-140789347668",4488,"Network activity","domain","cdn.discordapp.com","",1,1642428971,"","","","",""
"0d121481-087c-494e-aca9-10c90c6f0296",4488,"Other","text",".text","",0,1642428971,"name","","805d11bb-5c4a-4a5e-8cd7-d40e5caddf6f","pe-section","file"
"8ec06b4b-d935-40a8-bbac-b8411a4e70e5",4488,"Payload delivery","md5","489bb710e4a4b3d6f8aa164eb65f3ad1","",1,1642428971,"md5","","805d11bb-5c4a-4a5e-8cd7-d40e5caddf6f","pe-section","file"
"882441f8-c680-4472-ac5a-2261f09a7dee",4488,"Payload delivery","sha1","75114fc0b3cc18e24954983d0e853b1d78b27b02","",1,1642428971,"sha1","","805d11bb-5c4a-4a5e-8cd7-d40e5caddf6f","pe-section","file"
"1dd2af04-29b2-4b3e-bb9b-9cb96bfd6e17",4488,"Payload delivery","sha256","4ce7d440df6dcc21500eff604e3e2db8e2868c757e50467c2a9d8d611c8832ac","",1,1642428971,"sha256","","805d11bb-5c4a-4a5e-8cd7-d40e5caddf6f","pe-section","file"
"41ce79c3-9801-4deb-a182-93413972e145",4488,"Other","size-in-bytes",2122752,"",0,1642428971,"size-in-bytes","","805d11bb-5c4a-4a5e-8cd7-d40e5caddf6f","pe-section","file"
"a8949a27-2fdd-4a59-8e6a-97c75607a69f",4488,"Other","float",7.98771,"",0,1642428971,"entropy","","805d11bb-5c4a-4a5e-8cd7-d40e5caddf6f","pe-section","file"
"bf11f6b3-6272-4eea-859e-0399ca44bf06",4488,"Other","text",".rsrc","",0,1642428972,"name","","4464a4ee-775b-432d-ae79-e9dd3ae9e156","pe-section","file"
"2a6a7fe7-cd62-4485-a86b-2bac242c8c62",4488,"Payload delivery","md5","bdf327b4e46769e85a8ebeb60a841348","",1,1642428972,"md5","","4464a4ee-775b-432d-ae79-e9dd3ae9e156","pe-section","file"
"3bd4e686-0f4e-44c6-975f-3b3fbcb3e6d9",4488,"Payload delivery","sha1","3616ca47c8ba596a0570238b7adac6c4c491814b","",1,1642428972,"sha1","","4464a4ee-775b-432d-ae79-e9dd3ae9e156","pe-section","file"
"20ce1007-e4a6-4e77-849e-fbf09a933868",4488,"Payload delivery","sha256","db8426093abae16ef681c0db2d437a1101c72cfe0eb5de7151b313e7f5c2a91e","",1,1642428972,"sha256","","4464a4ee-775b-432d-ae79-e9dd3ae9e156","pe-section","file"
"fc866011-b6eb-444c-bfa9-fe8742d6c63f",4488,"Other","size-in-bytes",1536,"",0,1642428972,"size-in-bytes","","4464a4ee-775b-432d-ae79-e9dd3ae9e156","pe-section","file"
"03a52d5d-4585-4def-aedf-34a4b92039c0",4488,"Other","float",4.24023,"",0,1642428972,"entropy","","4464a4ee-775b-432d-ae79-e9dd3ae9e156","pe-section","file"
"6c9384f7-c02a-4eba-baac-45f3fe47e41e",4488,"External analysis","link","https://www.virustotal.com/gui/file/9e6498f987c9fc5c4c9075b4b2386dabc3c2d4eb2972c4f5675c89d1c8322d53/detection","",0,1642428972,"permalink","","ebc0b328-1e9f-4b30-a5f3-080cf731160b","virustotal-report","misc"
"af9e6888-5c6f-4c73-8790-65ff45ab9146",4488,"Other","datetime","2022-01-17T12:43:47.000000+0000","",0,1642428972,"last-submission","","ebc0b328-1e9f-4b30-a5f3-080cf731160b","virustotal-report","misc"
"4265583c-fdf8-4538-86a0-0f030c1d8c51",4488,"Other","text","38/68","",0,1642428972,"detection-ratio","","ebc0b328-1e9f-4b30-a5f3-080cf731160b","virustotal-report","misc"

