uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc378-465c-40ea-952b-4a94c0a80102",5676,"Payload delivery","filename","hediye20gb.apk","",0,1589625720,"","","","",""
"5ebfc378-d318-4055-b559-4a94c0a80102",5676,"Payload delivery","md5","a2e80c108bae549d89050ac8a7048fde","",1,1589625720,"","","","",""
"5ebfc378-3064-47f3-804a-4a94c0a80102",5676,"Payload delivery","sha1","f472cda611cddd7c4b16dc8ce5e71644e0b8de58","",1,1589625720,"","","","",""
"5ebfc378-c190-40ca-b0d5-4a94c0a80102",5676,"Payload delivery","sha256","61a00316f94466228eda82be193f5eff7b185ccc474fdcf9962a5221003b4fa5","",1,1589625720,"","","","",""
"5ebfc378-0ab8-457e-83c8-4a94c0a80102",5676,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1589625720,"","","","",""
"5ebfc378-79e0-4a90-a2e3-4a94c0a80102",5676,"Network activity","url","http://herkez20gbnetpaketi.com/hediye20gb.apk","",1,1589625720,"","","","",""
"5ebfc378-46d8-4889-873e-4a94c0a80102",5676,"Network activity","domain","herkez20gbnetpaketi.com","",1,1589625720,"","","","",""
"b9b66177-f2af-4446-9ff8-3ebc75471c73",5676,"External analysis","link","https://www.virustotal.com/gui/file/61a00316f94466228eda82be193f5eff7b185ccc474fdcf9962a5221003b4fa5/detection","",0,1589625722,"permalink","","a07e90fb-7393-45b5-9ff0-c8cd2709b3fa","virustotal-report","misc"
"b7bea979-c9a5-41f4-b928-68ad543f201d",5676,"Other","datetime","2020-05-16T08:39:43.000000+0000","",0,1589625722,"last-submission","","a07e90fb-7393-45b5-9ff0-c8cd2709b3fa","virustotal-report","misc"
"d1337d9e-c67a-4a95-baf0-c1eef91ca109",5676,"Other","text","13/62","",0,1589625722,"detection-ratio","","a07e90fb-7393-45b5-9ff0-c8cd2709b3fa","virustotal-report","misc"

