uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049dd5d2-adac-4ca5-90ce-da7411bb9323",53560,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1618216464,"","","","",""
"17019fb1-50b8-4829-a533-d2f4f971c79e",53560,"Payload delivery","md5","63e8db558832b1c552bc49ae3774a99d","",1,1618216464,"","","","",""
"457311eb-894f-481c-85ef-5b7a4875c825",53560,"Payload delivery","sha1","0c0bec61def29b3f852ef6856948bc5dd0e93966","",1,1618216464,"","","","",""
"aeda7c7e-8108-4b1e-9e1a-c345e269fd53",53560,"Payload delivery","sha256","3d04abcaf4d46e727444b48d14124a5d4b2e83bb0231070edf4db96410aece93","",1,1618216464,"","","","",""
"fbe38208-1c01-4ac0-b585-7f3bf9775895",53560,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618216464,"","","","",""
"656e4c00-c7bc-4a87-9cbb-3d7fa76fd119",53560,"Network activity","url","http://143.198.120.58/m-6.8-k.GHOUL","",1,1618216464,"","","","",""
"f6fe7b1f-8762-4eb8-9ce4-8ae1435c321c",53560,"Network activity","ip-dst","143.198.120.58","",1,1618216465,"","","","",""
"970e20bb-51f6-4f11-b55b-0e637a03599b",53560,"External analysis","link","https://www.virustotal.com/gui/file/3d04abcaf4d46e727444b48d14124a5d4b2e83bb0231070edf4db96410aece93/detection","",0,1618216469,"permalink","","80b3e0c2-346d-426a-a295-714903299aa1","virustotal-report","misc"
"f74bed71-af4d-4e96-a9ad-38005f8fd762",53560,"Other","datetime","2021-04-12T06:46:41.000000+0000","",0,1618216469,"last-submission","","80b3e0c2-346d-426a-a295-714903299aa1","virustotal-report","misc"
"836b9469-4d67-411f-9c03-02a1e4254a8d",53560,"Other","text","30/60","",0,1618216471,"detection-ratio","","80b3e0c2-346d-426a-a295-714903299aa1","virustotal-report","misc"

