uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc0d4ca-fd32-4d48-936a-8563e6ba893b",39832,"Payload delivery","filename","5_6232986114823555269.exe","",0,1683201731,"","","","",""
"1798eb82-4b8d-4d0b-b0e1-44c471e83b4a",39832,"Payload delivery","md5","454de28853ea54861c14acf6b2520bab","",1,1683201731,"","","","",""
"72044dc8-2572-4582-9f23-6090819008f5",39832,"Payload delivery","sha1","2a6774af921e3e3a03fd22714059cbdc33ac6e53","",1,1683201731,"","","","",""
"55610c02-bdfe-4f69-9ea4-b0aff390384c",39832,"Payload delivery","sha256","bb5d251130efb47c960fa6b622a603ed4c53e91494f8ebaceefcd65899b02d6a","",1,1683201731,"","","","",""
"ce0d7c4a-abe9-4c14-8bda-bc6dbf18aa09",39832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683201731,"","","","",""
"4943b2a4-4391-4e8e-8356-066891eb3988",39832,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1683201731,"","","","",""
"91c3fe26-4bf8-4ec6-8205-4be677c9600c",39832,"Network activity","url","http://85.217.144.143/files/5_6232986114823555269.exe","",1,1683201731,"","","","",""
"fac4507b-dedd-478d-a12f-54e1c25db764",39832,"Network activity","ip-dst","85.217.144.143","",1,1683201731,"","","","",""
"70a2386b-d042-40cd-8919-5e6cfc045776",39832,"Other","text",".text","",0,1683201731,"name","","33261032-efa6-453f-a059-30a86a57953c","pe-section","file"
"b04ed70f-36f0-401a-8eae-71c4da3bb5a1",39832,"Payload delivery","md5","49eca36854976bacb03e52a2edb00b18","",1,1683201731,"md5","","33261032-efa6-453f-a059-30a86a57953c","pe-section","file"
"b77427a9-6aa8-4092-9113-a0eb40cc0c84",39832,"Payload delivery","sha1","8238c0c259d4c402d437a5595d3e995954a9b151","",1,1683201731,"sha1","","33261032-efa6-453f-a059-30a86a57953c","pe-section","file"
"b6bc9ba5-da0c-4e48-beb9-04de8fae7b43",39832,"Payload delivery","sha256","15c851db99b10244c33d11fbd64593b0ec4114a17052249ce48a30e77ab878df","",1,1683201731,"sha256","","33261032-efa6-453f-a059-30a86a57953c","pe-section","file"
"2854ab37-642a-47db-aa22-bfe796d4aa8c",39832,"Other","size-in-bytes",24064,"",0,1683201731,"size-in-bytes","","33261032-efa6-453f-a059-30a86a57953c","pe-section","file"
"ddcb509f-9ad6-4dd0-a9ad-b414769612da",39832,"Other","float",6.50963,"",0,1683201731,"entropy","","33261032-efa6-453f-a059-30a86a57953c","pe-section","file"
"8904dbe5-185f-4058-84c5-b66d1768b662",39832,"Other","text",".rdata","",0,1683201732,"name","","59eb5363-bbfd-4536-b8e6-384be6d82ddd","pe-section","file"
"25a6257f-023d-4b4a-ac08-253a792a129f",39832,"Payload delivery","md5","bed60c9116dbff6d06b51530a732c0c9","",1,1683201732,"md5","","59eb5363-bbfd-4536-b8e6-384be6d82ddd","pe-section","file"
"fd8f59b5-94fe-4477-acb3-3f9afc5cdcc0",39832,"Payload delivery","sha1","6dba0bb21c48c914a32e00be24ec402203667819","",1,1683201732,"sha1","","59eb5363-bbfd-4536-b8e6-384be6d82ddd","pe-section","file"
"43a3aa2a-3c6b-4e20-97ee-541ea666d4bc",39832,"Payload delivery","sha256","7cde5f387256223aa7527aec642234537dab482bae262234282730f0589704a2","",1,1683201732,"sha256","","59eb5363-bbfd-4536-b8e6-384be6d82ddd","pe-section","file"
"6c322781-1b3f-45fa-90b0-0183502436af",39832,"Other","size-in-bytes",5120,"",0,1683201732,"size-in-bytes","","59eb5363-bbfd-4536-b8e6-384be6d82ddd","pe-section","file"
"5c6cc043-cb35-470a-a095-a12ba474d7c8",39832,"Other","float",5.10051,"",0,1683201732,"entropy","","59eb5363-bbfd-4536-b8e6-384be6d82ddd","pe-section","file"
"abd75c75-2ffa-4aa7-9d24-15c94bc47bb0",39832,"Other","text",".data","",0,1683201732,"name","","f3f4e52e-5352-47da-85a5-6c9c715dba30","pe-section","file"
"aa79c7d8-5d30-49ec-a3f6-915258eb7167",39832,"Payload delivery","md5","ddd201fff50b7e7d81a3d7828b1cc9d4","",1,1683201732,"md5","","f3f4e52e-5352-47da-85a5-6c9c715dba30","pe-section","file"
"9a21b7f3-5abf-45d0-bf3c-01e7b245fd29",39832,"Payload delivery","sha1","277367c219dd5a966e0036a1b11ac2797da9a6a0","",1,1683201732,"sha1","","f3f4e52e-5352-47da-85a5-6c9c715dba30","pe-section","file"
"b273bd8a-372e-4a5b-96ff-0a9f90e9e623",39832,"Payload delivery","sha256","dbc154d51c82881f254961b65d49f2bf07c937cfc3af78adcbd421fc4b2e060f","",1,1683201732,"sha256","","f3f4e52e-5352-47da-85a5-6c9c715dba30","pe-section","file"
"8355bfba-9992-43ad-bfd0-725daaf94f96",39832,"Other","size-in-bytes",1024,"",0,1683201732,"size-in-bytes","","f3f4e52e-5352-47da-85a5-6c9c715dba30","pe-section","file"
"1e8492e6-f7b7-4503-bac2-94858d4bb658",39832,"Other","float",5.13022,"",0,1683201732,"entropy","","f3f4e52e-5352-47da-85a5-6c9c715dba30","pe-section","file"
"659a1d28-b2b5-4f7b-a208-689d868333a0",39832,"Other","text",".ndata","",0,1683201732,"name","","4e94ae43-f451-46f0-98b2-356f73120722","pe-section","file"
"ecaca2e9-36fd-4e9b-bf1f-f493d5221276",39832,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683201732,"md5","","4e94ae43-f451-46f0-98b2-356f73120722","pe-section","file"
"526ff995-3b86-49e4-ab4c-3494e5ce1508",39832,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683201732,"sha1","","4e94ae43-f451-46f0-98b2-356f73120722","pe-section","file"
"bfcd9db3-f58d-4f9a-9bca-3c70b1a6a582",39832,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683201732,"sha256","","4e94ae43-f451-46f0-98b2-356f73120722","pe-section","file"
"f20891b1-499b-4e7e-97da-2664839c2ac0",39832,"Other","size-in-bytes",0,"",0,1683201732,"size-in-bytes","","4e94ae43-f451-46f0-98b2-356f73120722","pe-section","file"
"ea0eb5b1-6e10-4cb9-9050-ffc7b2ae038b",39832,"Other","float",0,"",0,1683201732,"entropy","","4e94ae43-f451-46f0-98b2-356f73120722","pe-section","file"
"ff267853-11aa-4fa8-bddf-a25670d1bc75",39832,"Other","text",".rsrc","",0,1683201733,"name","","7308c7e0-49b2-40af-abbe-22992878421a","pe-section","file"
"037131a5-5745-4fd7-aefd-24d0f53292a5",39832,"Payload delivery","md5","08618c8153c00415049817214ea88cda","",1,1683201733,"md5","","7308c7e0-49b2-40af-abbe-22992878421a","pe-section","file"
"85195528-f8a1-4a8b-8c21-9bab7b7e9607",39832,"Payload delivery","sha1","4e6a5e1e902da356d30d71adee539595883e5e5b","",1,1683201733,"sha1","","7308c7e0-49b2-40af-abbe-22992878421a","pe-section","file"
"41645091-7693-4983-902a-794cb925f474",39832,"Payload delivery","sha256","0f9428824b4e0bd5066521ed7d997654e75da4c051cb16d2e9543886e1d94138","",1,1683201733,"sha256","","7308c7e0-49b2-40af-abbe-22992878421a","pe-section","file"
"f8bee5cf-9f57-4601-a2dd-e439d6cd7028",39832,"Other","size-in-bytes",7168,"",0,1683201733,"size-in-bytes","","7308c7e0-49b2-40af-abbe-22992878421a","pe-section","file"
"c8a50a0a-6624-49bd-a7db-40e1957bc439",39832,"Other","float",2.85109,"",0,1683201733,"entropy","","7308c7e0-49b2-40af-abbe-22992878421a","pe-section","file"
"061c7e79-8680-4d79-a455-619c7d7849cc",39832,"External analysis","link","https://www.virustotal.com/gui/file/bb5d251130efb47c960fa6b622a603ed4c53e91494f8ebaceefcd65899b02d6a/detection","",0,1683201733,"permalink","","e2f737a8-6a13-400b-8fa3-c609dbfb7376","virustotal-report","misc"
"b96b80c3-00d7-48e2-984a-2d0bd4e5f096",39832,"Other","datetime","2023-05-03T18:00:34.000000+0000","",0,1683201733,"last-submission","","e2f737a8-6a13-400b-8fa3-c609dbfb7376","virustotal-report","misc"
"cb5ebc34-5fd6-40c7-8081-dbc71889c913",39832,"Other","text","23/70","",0,1683201733,"detection-ratio","","e2f737a8-6a13-400b-8fa3-c609dbfb7376","virustotal-report","misc"

