uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf28236-4cbd-4f26-a377-89ad6138a622",3137,"Payload delivery","filename","emptyfilename.tmp","",0,1687626663,"","","","",""
"cd401846-ee9e-4a6f-b5f8-e1be3651b889",3137,"Payload delivery","md5","659f175cbd422379fe3a6a63c5b1f640","",1,1687626663,"","","","",""
"80e08f1c-f8c2-44bd-856d-d7ba0c2d4135",3137,"Payload delivery","sha1","61af3732c39c9ec9e6b0bd1234eba2ccfe8a42e6","",1,1687626663,"","","","",""
"3eeb2223-df9e-4b66-ab66-9abc9a07a7b2",3137,"Payload delivery","sha256","5d7bd5ab1f0ef9fe49f97b49fc955f64a9878fc341650143d572b24126f1284b","",1,1687626663,"","","","",""
"a1d1f9ce-2956-4bf6-8f49-da9bf7c4915e",3137,"Payload delivery","mime-type","application/msword","",0,1687626663,"","","","",""
"383b9405-47b0-40d6-99b0-ec0e9ea141de",3137,"Network activity","url","http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq/","",1,1687626663,"","","","",""
"e8741272-a77a-4fd9-a98a-fd59ec105ca8",3137,"Network activity","domain","scglobal.co.th","",1,1687626663,"","","","",""
"b5e6c9b6-4f90-4805-ab32-3672e70744fc",3137,"External analysis","link","https://www.virustotal.com/gui/file/5d7bd5ab1f0ef9fe49f97b49fc955f64a9878fc341650143d572b24126f1284b/detection","",0,1687626663,"permalink","","269d58ad-9aff-475f-9e15-59de507fa8bd","virustotal-report","misc"
"bf892fbd-e828-49f7-8d68-c8cb7a856ab9",3137,"Other","datetime","2023-04-05T01:22:06.000000+0000","",0,1687626663,"last-submission","","269d58ad-9aff-475f-9e15-59de507fa8bd","virustotal-report","misc"
"73de8fc4-8a07-4fda-89ce-8063dd4330f0",3137,"Other","text","44/61","",0,1687626663,"detection-ratio","","269d58ad-9aff-475f-9e15-59de507fa8bd","virustotal-report","misc"

