uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9278c4e-f640-4d35-aa54-78b18025eff2",44335,"Payload delivery","filename","emptyfilename.tmp","",0,1611187754,"","","","",""
"0279ec9d-c9aa-4cff-800e-26a5a5020471",44335,"Payload delivery","md5","b7e47276e8a5af3f9d2d066f49fb58dd","",1,1611187754,"","","","",""
"3c797219-3e5b-48b4-9a97-6826c587f09f",44335,"Payload delivery","sha1","337d34e7cf96df1e72039fed74521a4d02b212ff","",1,1611187754,"","","","",""
"17094be8-1852-490a-91d4-4718999e0d2d",44335,"Payload delivery","sha256","1df953e34823f8351e1702bcda5b4b75887620f2ce403968f4cb0524e89bfa65","",1,1611187754,"","","","",""
"7ac36652-2411-4d70-aad4-983bdcc31fd5",44335,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611187754,"","","","",""
"fe091ab4-0d8c-44f1-9d40-370df1624981",44335,"Network activity","url","http://pillars2020.novaclients.com/F0xAutoConfig/nyj6v3wnkhVbt4RtR1bSmO7UvYOGVHn6XgoJaxUbGArVhmRbd3HqEdgR/","",1,1611187754,"","","","",""
"88893c1a-901c-44b0-99ee-a650cbe82a34",44335,"Network activity","domain","pillars2020.novaclients.com","",1,1611187754,"","","","",""
"1127c78d-29f2-41b9-bc3f-11b09a205266",44335,"External analysis","link","https://www.virustotal.com/gui/file/1df953e34823f8351e1702bcda5b4b75887620f2ce403968f4cb0524e89bfa65/detection","",0,1611187762,"permalink","","1ea22c67-d34c-4e6d-a4e6-ced3ca5fece7","virustotal-report","misc"
"213bd4fd-daa2-462e-a77f-a6247c2462f4",44335,"Other","datetime","2021-01-20T22:07:55.000000+0000","",0,1611187762,"last-submission","","1ea22c67-d34c-4e6d-a4e6-ced3ca5fece7","virustotal-report","misc"
"7cee0bd7-8a00-4130-8522-e1bab9c617ba",44335,"Other","text","18/62","",0,1611187762,"detection-ratio","","1ea22c67-d34c-4e6d-a4e6-ced3ca5fece7","virustotal-report","misc"

