uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c574c1b2-ca24-430a-9c40-3cf87c762ce1",57429,"Payload delivery","filename","qwhIiV32COOeqWb.exe","",0,1624883158,"","","","",""
"4eb3e3be-d788-4b0c-9887-ed3dd58e41c0",57429,"Payload delivery","md5","a010180ec459f5a24c4840eed0459b99","",1,1624883158,"","","","",""
"5e07eb96-2f3d-42c4-a4f6-9030f2c2561c",57429,"Payload delivery","sha1","7d43ce68bfc6cbdb14ed26f224b8d0560ffa2e76","",1,1624883158,"","","","",""
"097b38d7-5603-4792-91f4-3c366d076434",57429,"Payload delivery","sha256","97f269e6e61c7f17d5bcef7ac5c691d4b65a1732eabaeda0e29ad968cbb31d16","",1,1624883158,"","","","",""
"01602f21-0db0-44e8-a7f3-df7df3b6f3eb",57429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624883158,"","","","",""
"d5a12faf-1eb8-4841-b4a8-762dd6d93bc3",57429,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624883158,"","","","",""
"fe0a4217-0802-4a07-a3f3-2640484f52a1",57429,"Network activity","url","http://eer-trading.com/cgi/qwhIiV32COOeqWb.exe","",1,1624883158,"","","","",""
"5cbb4b99-0aa2-4e1e-8e69-c7e3d0e66f77",57429,"Network activity","domain","eer-trading.com","",1,1624883158,"","","","",""
"45ba56fc-780a-4da2-a0b2-fcb7f4d4b508",57429,"Other","text",".text","",0,1624883158,"name","","59640b65-60f6-48b6-bd6f-a1acdafc819f","pe-section","file"
"fceb9315-09be-4bf8-b8cc-dfa3b38518b4",57429,"Payload delivery","md5","cbdcae46fd2b8b8a6bcd521852dd7ebf","",1,1624883158,"md5","","59640b65-60f6-48b6-bd6f-a1acdafc819f","pe-section","file"
"1e4fe931-574a-448a-9b51-dea2b48b7e4d",57429,"Payload delivery","sha1","2bbe3aa80d6ffd99319b99031a40ec2fc053cd1c","",1,1624883158,"sha1","","59640b65-60f6-48b6-bd6f-a1acdafc819f","pe-section","file"
"dde56bd9-8f64-4dc3-be26-daa60f2c32d7",57429,"Payload delivery","sha256","d60b94ce72dcd633d8dec298b53c78457f72b26e740f88001b5556d69f89c302","",1,1624883158,"sha256","","59640b65-60f6-48b6-bd6f-a1acdafc819f","pe-section","file"
"dfef97a0-43b1-48b0-a5f7-16a8579b278b",57429,"Other","size-in-bytes",917504,"",0,1624883159,"size-in-bytes","","59640b65-60f6-48b6-bd6f-a1acdafc819f","pe-section","file"
"171fc9fa-9888-429d-a8a6-c27c1f2f4b2f",57429,"Other","float",7.60119,"",0,1624883159,"entropy","","59640b65-60f6-48b6-bd6f-a1acdafc819f","pe-section","file"
"24145c34-365a-4265-a88b-cba8c64835d1",57429,"Other","text",".rsrc","",0,1624883159,"name","","0c7164b1-1793-4cb7-958b-1fd6005c7ff2","pe-section","file"
"76cfb97c-4140-436e-ba67-178151208b18",57429,"Payload delivery","md5","9541ae46467f28c27f6cc8a086fc00d2","",1,1624883159,"md5","","0c7164b1-1793-4cb7-958b-1fd6005c7ff2","pe-section","file"
"c7633c26-e897-49fd-b286-93c6722b3f64",57429,"Payload delivery","sha1","0767a35721f9e08bc0df37b8b70e110dddb72996","",1,1624883159,"sha1","","0c7164b1-1793-4cb7-958b-1fd6005c7ff2","pe-section","file"
"78d759d2-94b0-496b-bba7-22e3a1fae5cc",57429,"Payload delivery","sha256","c8e829d63e9596b22726332b8ea45ac8e7b1b544c7877ffa13c30f6482b3c09a","",1,1624883159,"sha256","","0c7164b1-1793-4cb7-958b-1fd6005c7ff2","pe-section","file"
"6238b646-5e5e-41b6-9fcb-722db8b0e439",57429,"Other","size-in-bytes",24064,"",0,1624883159,"size-in-bytes","","0c7164b1-1793-4cb7-958b-1fd6005c7ff2","pe-section","file"
"60200f50-665f-4e18-b0e7-85078ab9bc68",57429,"Other","float",3.87025,"",0,1624883159,"entropy","","0c7164b1-1793-4cb7-958b-1fd6005c7ff2","pe-section","file"
"9c4314d4-d266-4d4f-87ae-67e17c23c653",57429,"Other","text",".reloc","",0,1624883159,"name","","ec98838d-2c75-403b-a67d-97573ab56f7c","pe-section","file"
"65a496ab-d70d-4fbb-90d0-ecc7803e8980",57429,"Payload delivery","md5","ad30650c286e3474a538ee491c9c12ab","",1,1624883159,"md5","","ec98838d-2c75-403b-a67d-97573ab56f7c","pe-section","file"
"0b70cdde-39e3-42e0-95a7-5b048862bf05",57429,"Payload delivery","sha1","3052ffb1bc2a6344cb4c7616c0864e306011d90c","",1,1624883159,"sha1","","ec98838d-2c75-403b-a67d-97573ab56f7c","pe-section","file"
"fe6a3ecf-7a73-41c5-93f6-241f8ac70d16",57429,"Payload delivery","sha256","3bedecf69fcdbc0076c70407f71ddcc8161af621d1979dd295fab210208a4acf","",1,1624883159,"sha256","","ec98838d-2c75-403b-a67d-97573ab56f7c","pe-section","file"
"8f0e31d9-d0e2-44d4-9039-0ae49c71d869",57429,"Other","size-in-bytes",512,"",0,1624883159,"size-in-bytes","","ec98838d-2c75-403b-a67d-97573ab56f7c","pe-section","file"
"bd591bde-47eb-465d-80a9-17f013854c1f",57429,"Other","float",0.10191,"",0,1624883159,"entropy","","ec98838d-2c75-403b-a67d-97573ab56f7c","pe-section","file"
"dd951f2b-0e42-440f-96df-8c632fae4f47",57429,"External analysis","link","https://www.virustotal.com/gui/file/97f269e6e61c7f17d5bcef7ac5c691d4b65a1732eabaeda0e29ad968cbb31d16/detection","",0,1624883160,"permalink","","2e2db950-9de2-424d-baf4-dd76fe68806c","virustotal-report","misc"
"a080d199-fcc6-4586-8433-2e64340af7a8",57429,"Other","datetime","2021-06-28T10:46:35.000000+0000","",0,1624883160,"last-submission","","2e2db950-9de2-424d-baf4-dd76fe68806c","virustotal-report","misc"
"27d1db23-e2bb-441d-9bf0-fc92c5b0f872",57429,"Other","text","16/66","",0,1624883160,"detection-ratio","","2e2db950-9de2-424d-baf4-dd76fe68806c","virustotal-report","misc"

