uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1ac0ee4-92f2-4c13-8625-c89fd02a3fd7",24654,"Payload delivery","filename","arm6","",0,1596630440,"","","","",""
"d9746f12-f0d9-4900-8610-d79156d58580",24654,"Payload delivery","md5","7eb7a8b82e7e04708988dc2258e6251b","",1,1596630440,"","","","",""
"fc058f9d-d700-4735-9c27-e3cc73f0dc0f",24654,"Payload delivery","sha1","208ce6fd974ec116a44c9ac354dfd32f42728ed8","",1,1596630440,"","","","",""
"ce6b1288-808a-44b8-92af-bf7aab0e116b",24654,"Payload delivery","sha256","d889f2b14d3b61638daeed6790091bdfae80930b67e4b800d5db78c546b36724","",1,1596630440,"","","","",""
"bb7783af-b042-4e10-a679-5ecba262413a",24654,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596630440,"","","","",""
"a0f98343-4f03-4d26-b3b8-80b48aece497",24654,"Network activity","url","http://192.241.154.75/bins/arm6","",1,1596630440,"","","","",""
"8f16c5d6-6020-4b96-8c4b-7ded33d1da2a",24654,"Network activity","ip-dst","192.241.154.75","",1,1596630441,"","","","",""
"86080c09-9523-4480-a000-2cec2da5c50d",24654,"External analysis","link","https://www.virustotal.com/gui/file/d889f2b14d3b61638daeed6790091bdfae80930b67e4b800d5db78c546b36724/detection","",0,1596630441,"permalink","","cf09f7e1-a603-4625-bc15-d0234426bd4f","virustotal-report","misc"
"8e479d25-eb26-4cf2-bbbe-3b69c036f1f9",24654,"Other","datetime","2020-08-03T12:40:21.000000+0000","",0,1596630441,"last-submission","","cf09f7e1-a603-4625-bc15-d0234426bd4f","virustotal-report","misc"
"caf0a52c-8b8a-4861-a6fc-5aa1e93cbebd",24654,"Other","text","19/58","",0,1596630441,"detection-ratio","","cf09f7e1-a603-4625-bc15-d0234426bd4f","virustotal-report","misc"

