uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad60f9ec-e3be-44d8-9c1f-03c964c4384d",4220,"Payload delivery","filename","busybox-mips.zip","",0,1716490746,"","","","",""
"3c0a53a7-7472-4cf4-b129-7e6c80d5bf1e",4220,"Payload delivery","md5","54afc8eb4547ee6bc03704daca9cc970","",1,1716490746,"","","","",""
"488331b8-c692-46e9-a36c-864d8023b948",4220,"Payload delivery","sha1","b6a2446606a75edd669b985a62333d267a80a38b","",1,1716490746,"","","","",""
"a239de94-9d93-430d-977e-caa7a9fc8d11",4220,"Payload delivery","sha256","c3fed048a70d5529f95820c5abb77553efc276a89a8608414ca03e53d6bedd1d","",1,1716490746,"","","","",""
"927c4219-21ab-442f-8d20-41c2a5b032f0",4220,"Payload delivery","mime-type","application/x-executable","",0,1716490746,"","","","",""
"64a4e27f-0b07-4106-a435-71a093cbbdf7",4220,"Network activity","url","http://209.126.7.95/busybox-mips.zip","",1,1716490746,"","","","",""
"4a9e8de3-8ad8-465d-8dc9-8371966ae668",4220,"Network activity","ip-dst","209.126.7.95","",1,1716490746,"","","","",""
"afedf111-1b61-4ce6-b3a5-235ff4092a98",4220,"External analysis","link","https://www.virustotal.com/gui/file/c3fed048a70d5529f95820c5abb77553efc276a89a8608414ca03e53d6bedd1d/detection","",0,1716490746,"permalink","","b3f9fb67-2d66-462d-891d-3a571e98050e","virustotal-report","misc"
"9d8e96eb-1469-4359-be2a-37e662a6a05b",4220,"Other","datetime","2024-05-23T16:50:58.000000+0000","",0,1716490746,"last-submission","","b3f9fb67-2d66-462d-891d-3a571e98050e","virustotal-report","misc"
"3a1afc21-1852-4a34-994e-8631e0f86daf",4220,"Other","text","1/66","",0,1716490746,"detection-ratio","","b3f9fb67-2d66-462d-891d-3a571e98050e","virustotal-report","misc"

