uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d540-783c-4cd4-bc3d-07dec0a8018c",5365,"Payload delivery","filename","2c.jpg","",0,1570035008,"","","","",""
"5d94d540-0b94-4da9-bc2d-07dec0a8018c",5365,"Payload delivery","md5","15d41e66bfa715605aa063bda89c41a5","",1,1570035008,"","","","",""
"5d94d540-7b0c-429c-82f9-07dec0a8018c",5365,"Payload delivery","sha1","657b4cbdf13737cc7db58281dda051feabd40730","",1,1570035008,"","","","",""
"5d94d540-0f08-4736-839b-07dec0a8018c",5365,"Payload delivery","sha256","147bace5e40dfc728e53a336ec94b31ed13276b73f791dde7f33008ebeaf21b9","",1,1570035008,"","","","",""
"5d94d540-6d64-453f-bde0-07dec0a8018c",5365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570035008,"","","","",""
"5d94d540-2bd0-4c25-a032-07dec0a8018c",5365,"Payload delivery","imphash","2e2fc2848de7735c2044a44c047851ad","",0,1570035008,"","","","",""
"5d94d541-7b88-43a3-aab5-07dec0a8018c",5365,"Network activity","url","http://www.anitaarneitz.at/wp-admin/css/colors/blue/2c.jpg","",1,1570035009,"","","","",""
"5d94d541-4a48-45fd-93cf-07dec0a8018c",5365,"Network activity","domain","www.anitaarneitz.at","",1,1570035009,"","","","",""
"fb3a2fc2-e21a-4ccb-be06-74548c50e6df",5365,"Other","text",".text","",0,1570035009,"name","","ee978431-028c-43ba-b952-2dfdfc926813","pe-section","file"
"b9082d1c-a14c-441b-962f-d4d3a701c1b2",5365,"Payload delivery","md5","5248c837dd76606f67ee17dc778873ca","",1,1570035009,"md5","","ee978431-028c-43ba-b952-2dfdfc926813","pe-section","file"
"dc18ceb8-5fea-49d9-8a2e-f529763a5af5",5365,"Payload delivery","sha1","7dc27d291d49183127456987a0b83869672fe867","",1,1570035009,"sha1","","ee978431-028c-43ba-b952-2dfdfc926813","pe-section","file"
"47699284-de8b-452b-b524-35762ac920cb",5365,"Payload delivery","sha256","8093768c6c32ee6738f13c8de491716d7d9a949a314979c2d217770604caad8f","",1,1570035009,"sha256","","ee978431-028c-43ba-b952-2dfdfc926813","pe-section","file"
"049071e0-dfad-43f3-af11-f69e93a801ba",5365,"Other","size-in-bytes",1330176,"",0,1570035009,"size-in-bytes","","ee978431-028c-43ba-b952-2dfdfc926813","pe-section","file"
"6877227c-4a12-412d-83ae-31b49743ba5a",5365,"Other","float",6.98827,"",0,1570035009,"entropy","","ee978431-028c-43ba-b952-2dfdfc926813","pe-section","file"
"cc53f054-da2d-4ba4-94b7-92c1708f8ea8",5365,"Other","text",".rdata","",0,1570035010,"name","","0a8ba7e8-2944-435b-8b1d-af32061936aa","pe-section","file"
"0e11e5ff-cedf-4dab-82a9-2676ef2f8933",5365,"Payload delivery","md5","f89e7bff35cba4b7daf9c02342ec7bdf","",1,1570035010,"md5","","0a8ba7e8-2944-435b-8b1d-af32061936aa","pe-section","file"
"b66629cd-0acc-4b94-a4fa-12b1f8a276a8",5365,"Payload delivery","sha1","0c35863d10287a414416b421c5102ebb14caf2cb","",1,1570035010,"sha1","","0a8ba7e8-2944-435b-8b1d-af32061936aa","pe-section","file"
"72bcd52e-8650-4eb3-a829-770a8be9f140",5365,"Payload delivery","sha256","7944b4eed15f065428b1a2145cb13e7ac035b1c75fae3d95cb1d5b11fe35943e","",1,1570035010,"sha256","","0a8ba7e8-2944-435b-8b1d-af32061936aa","pe-section","file"
"051dfdc1-1202-4928-b7f9-3c860f76b8e5",5365,"Other","size-in-bytes",40960,"",0,1570035010,"size-in-bytes","","0a8ba7e8-2944-435b-8b1d-af32061936aa","pe-section","file"
"64eb3978-2eed-47f6-87cd-b885f0b98edd",5365,"Other","float",4.23945,"",0,1570035010,"entropy","","0a8ba7e8-2944-435b-8b1d-af32061936aa","pe-section","file"
"a4491390-ca18-42d6-b13a-b5c0172d6f2c",5365,"Other","text",".data","",0,1570035010,"name","","4395b272-48cd-4be6-85ae-95f3a9f63e85","pe-section","file"
"4eee1289-1ff7-4c25-9dc5-d1ad976cfb7c",5365,"Payload delivery","md5","9377e93392c712d6403d6aecadca9f5f","",1,1570035010,"md5","","4395b272-48cd-4be6-85ae-95f3a9f63e85","pe-section","file"
"19b4e461-40e4-4646-aa4a-31029e30e943",5365,"Payload delivery","sha1","0ab34091156d3aa7aec667f5aec037a650744b3d","",1,1570035010,"sha1","","4395b272-48cd-4be6-85ae-95f3a9f63e85","pe-section","file"
"0a4e7c3c-30a0-4203-8e6c-d3eb6f29466e",5365,"Payload delivery","sha256","9fabf2a7a9527ba5fcd933837c8c45590460c4b3dac09d0f169bb3467969df18","",1,1570035010,"sha256","","4395b272-48cd-4be6-85ae-95f3a9f63e85","pe-section","file"
"2cc01107-f640-4751-ab40-94948b14a63d",5365,"Other","size-in-bytes",18944,"",0,1570035011,"size-in-bytes","","4395b272-48cd-4be6-85ae-95f3a9f63e85","pe-section","file"
"ec8ae28f-ddd2-4508-b5f0-52470ec83332",5365,"Other","float",1.77414,"",0,1570035011,"entropy","","4395b272-48cd-4be6-85ae-95f3a9f63e85","pe-section","file"
"bffc6995-2058-424f-a7e5-6fd5061577e8",5365,"Other","text",".idata","",0,1570035011,"name","","83ef5b26-209d-45ae-9b44-a13b6fb4330b","pe-section","file"
"926da0af-a873-4535-bf06-c78170ba6b5a",5365,"Payload delivery","md5","4b05a0f053d3dff41241fc0d1140a2e2","",1,1570035011,"md5","","83ef5b26-209d-45ae-9b44-a13b6fb4330b","pe-section","file"
"bdfbde9a-d6cf-4122-8f23-f27b89440ba0",5365,"Payload delivery","sha1","5532eefe2df16a5cbdd662c9b51b8a957ea4bd3f","",1,1570035011,"sha1","","83ef5b26-209d-45ae-9b44-a13b6fb4330b","pe-section","file"
"1566b344-87a7-4ea7-9dab-a18c70c31d25",5365,"Payload delivery","sha256","cea45d8ea928039aac3d5c1233c661d7893044bed507a62d83e8849084b6bf8a","",1,1570035011,"sha256","","83ef5b26-209d-45ae-9b44-a13b6fb4330b","pe-section","file"
"e9bb40e5-00e5-431c-ba4f-689f2fdbab2d",5365,"Other","size-in-bytes",5632,"",0,1570035012,"size-in-bytes","","83ef5b26-209d-45ae-9b44-a13b6fb4330b","pe-section","file"
"773119b5-0a89-4a77-a47a-89bf2787f9f4",5365,"Other","float",4.137,"",0,1570035012,"entropy","","83ef5b26-209d-45ae-9b44-a13b6fb4330b","pe-section","file"
"99667caa-dd5a-41e1-87dc-6f753d774d80",5365,"Other","text",".venesa","",0,1570035012,"name","","27f9261f-5eff-4d7a-8da4-191a2e51701d","pe-section","file"
"bf4b4d42-bedd-4457-8399-7a8512d9f20a",5365,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1570035012,"md5","","27f9261f-5eff-4d7a-8da4-191a2e51701d","pe-section","file"
"2dde4d02-e136-48b3-8d8f-525e5660d1d7",5365,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1570035013,"sha1","","27f9261f-5eff-4d7a-8da4-191a2e51701d","pe-section","file"
"58b59a66-5deb-41d5-87c8-fb4d0978586b",5365,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1570035013,"sha256","","27f9261f-5eff-4d7a-8da4-191a2e51701d","pe-section","file"
"cf9b7287-1816-4e8a-8ec3-d40eb3fab0ad",5365,"Other","size-in-bytes",1536,"",0,1570035013,"size-in-bytes","","27f9261f-5eff-4d7a-8da4-191a2e51701d","pe-section","file"
"e15d8acf-f171-41ad-80dd-b712bbfddb74",5365,"Other","float",0.0,"",0,1570035013,"entropy","","27f9261f-5eff-4d7a-8da4-191a2e51701d","pe-section","file"
"5fd34cf0-e176-49cb-9aa8-8addb8fd6cfb",5365,"Other","text",".rsrc","",0,1570035013,"name","","39b46e28-e6cc-4e96-bad0-530d94defb9d","pe-section","file"
"f5efa520-e4e5-4da9-9715-d3968f737519",5365,"Payload delivery","md5","9dd9a53ddbabea8d7454670df8384260","",1,1570035013,"md5","","39b46e28-e6cc-4e96-bad0-530d94defb9d","pe-section","file"
"8d5a9f57-371a-4ccf-8185-9ab2c5441902",5365,"Payload delivery","sha1","57439424e9d42c038b6dd78b9a3638319bcded5a","",1,1570035013,"sha1","","39b46e28-e6cc-4e96-bad0-530d94defb9d","pe-section","file"
"9ee5d229-c7d7-4d0f-860a-6e61c26122b4",5365,"Payload delivery","sha256","28cc2bab1ee4351f13d7009760e56fee196fa7fd1aadbae9fb56a920d8102481","",1,1570035014,"sha256","","39b46e28-e6cc-4e96-bad0-530d94defb9d","pe-section","file"
"bee44d96-ae1a-43d5-87ff-2f856fd5ef9d",5365,"Other","size-in-bytes",33280,"",0,1570035014,"size-in-bytes","","39b46e28-e6cc-4e96-bad0-530d94defb9d","pe-section","file"
"5473ff4b-95b6-4762-bf5b-077ca24b6034",5365,"Other","float",3.39417,"",0,1570035014,"entropy","","39b46e28-e6cc-4e96-bad0-530d94defb9d","pe-section","file"
"77f5c699-f055-49c3-8490-a3493972d455",5365,"Other","text",".reloc","",0,1570035014,"name","","65a558bc-170d-4c9a-a065-20180071345e","pe-section","file"
"3d9e1e92-d4b8-4ffc-b3d0-30e99900f58d",5365,"Payload delivery","md5","fcccbd4d75ed2fdee069c7dd7d9101f0","",1,1570035014,"md5","","65a558bc-170d-4c9a-a065-20180071345e","pe-section","file"
"bfc81e18-d133-45be-92c1-9784b342d883",5365,"Payload delivery","sha1","a05c9de0c7eb0a8028c0e6d1ff16964abc96757b","",1,1570035014,"sha1","","65a558bc-170d-4c9a-a065-20180071345e","pe-section","file"
"502a3f82-4041-4a1f-861e-b84f54f44b60",5365,"Payload delivery","sha256","353a26be11e061c4f1e1e5e1bb0caa54ff05e205b2f0ea8d474baee97a6f8dbf","",1,1570035014,"sha256","","65a558bc-170d-4c9a-a065-20180071345e","pe-section","file"
"8c08a091-4230-44d5-98a0-5231321ed962",5365,"Other","size-in-bytes",33280,"",0,1570035014,"size-in-bytes","","65a558bc-170d-4c9a-a065-20180071345e","pe-section","file"
"6336f559-89f6-406c-8ab5-787ea74602ca",5365,"Other","float",2.36464,"",0,1570035014,"entropy","","65a558bc-170d-4c9a-a065-20180071345e","pe-section","file"
"47cd784c-d1ef-46a2-8598-4e2601bc5376",5365,"External analysis","link","https://www.virustotal.com/gui/file/147bace5e40dfc728e53a336ec94b31ed13276b73f791dde7f33008ebeaf21b9/detection","",0,1570035014,"permalink","","27b79e79-53ec-496f-8f8f-fcc219b1b0b0","virustotal-report","misc"
"5402d012-a709-4b41-ae56-fc23d9e26107",5365,"Other","datetime","2019-10-02T13:47:40","",0,1570035015,"last-submission","","27b79e79-53ec-496f-8f8f-fcc219b1b0b0","virustotal-report","misc"
"b811807a-c0d6-49b6-b1a5-8da72aa5617d",5365,"Other","text","54/71","",0,1570035015,"detection-ratio","","27b79e79-53ec-496f-8f8f-fcc219b1b0b0","virustotal-report","misc"

