uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a6238c-b53e-4a21-8693-720f4a2ddaf2",37809,"Payload delivery","filename","HaxNet.m68k","",0,1681653964,"","","","",""
"db8cc948-11a7-4d48-ae26-28c00a425653",37809,"Payload delivery","md5","09fdcc643d6709d43f09c18842111253","",1,1681653964,"","","","",""
"e6154dd0-5175-4be8-a70d-bb11e1430f7c",37809,"Payload delivery","sha1","3dc9d9208d75e3b3f8ccafc282513d80ab1b8584","",1,1681653964,"","","","",""
"6055bfd2-ef1b-4589-8477-6dd63598bfe1",37809,"Payload delivery","sha256","78e0a78cc01256e49ff77837e1741789611c1ac8b28de397857e490e5c251ee6","",1,1681653964,"","","","",""
"e1106863-3e87-46b2-825d-fc61302fa279",37809,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1681653964,"","","","",""
"10d3fdde-a2f3-4516-8eb4-e16db941a731",37809,"Network activity","url","http://146.190.231.52/HaxNet.m68k","",1,1681653964,"","","","",""
"0e1a76f6-3102-4349-8d76-ac12f74959f0",37809,"Network activity","ip-dst","146.190.231.52","",1,1681653964,"","","","",""
"b8248ab9-fff0-4db4-9a28-99e2c092f0f9",37809,"External analysis","link","https://www.virustotal.com/gui/file/78e0a78cc01256e49ff77837e1741789611c1ac8b28de397857e490e5c251ee6/detection","",0,1681653965,"permalink","","1dc05225-5685-484c-bf97-6ccd0e3bbbce","virustotal-report","misc"
"717a139b-c08a-4846-a24f-91acde68285b",37809,"Other","datetime","2023-04-16T13:04:58.000000+0000","",0,1681653965,"last-submission","","1dc05225-5685-484c-bf97-6ccd0e3bbbce","virustotal-report","misc"
"99abd4c4-fe31-4f95-86e8-13dc702f534d",37809,"Other","text","41/59","",0,1681653965,"detection-ratio","","1dc05225-5685-484c-bf97-6ccd0e3bbbce","virustotal-report","misc"

