uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07e08a0e-6685-4da5-b6f9-d64e104569b8",64155,"Payload delivery","filename","nigger6.EXE","",0,1634834646,"","","","",""
"2d4f1d11-bca0-4dd0-98fe-341a0672ebd1",64155,"Payload delivery","md5","8bd9973bda5ff85a87c17d6db0b80d8a","",1,1634834646,"","","","",""
"0d93802f-bdc6-429d-bd1a-f37742c3f80e",64155,"Payload delivery","sha1","89f991a718553a51aa17faf1d36c3da1fe4e77a5","",1,1634834646,"","","","",""
"46144adb-d512-4423-baf7-5742a0b8ef78",64155,"Payload delivery","sha256","e6de0e82d69f1b9055c9ff32d2947a47c7b096ff7e7df1f2c4e19c96506aa794","",1,1634834646,"","","","",""
"3b61bc3d-a1bd-40f3-b9a3-bdc2e3d1b935",64155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634834646,"","","","",""
"9e2d850a-a381-484b-9775-2e1166b280c1",64155,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1634834646,"","","","",""
"92e4c191-c40a-4f4c-8e1f-a5c71f0836ad",64155,"Network activity","url","http://193.23.126.228/CVM%20-%20RRC%20PUBLIC/nigger6.EXE","",1,1634834646,"","","","",""
"52164a47-23bb-450f-bc4e-a2cbafe2321f",64155,"Network activity","ip-dst","193.23.126.228","",1,1634834647,"","","","",""
"7ae31a8a-096c-4009-bdff-1ed61d16cd1b",64155,"Other","text",".text","",0,1634834647,"name","","34cb4149-440a-4449-a3f8-98535caa3574","pe-section","file"
"79359401-2edd-4ff4-9047-0262d205668a",64155,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1634834647,"md5","","34cb4149-440a-4449-a3f8-98535caa3574","pe-section","file"
"8ff5b04c-47a2-463e-8d8a-162ee4010f8f",64155,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1634834647,"sha1","","34cb4149-440a-4449-a3f8-98535caa3574","pe-section","file"
"a09d4818-8b93-448e-885c-ddbb2676cfaf",64155,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1634834647,"sha256","","34cb4149-440a-4449-a3f8-98535caa3574","pe-section","file"
"8b37be92-c290-4d39-a6b0-a82547349d78",64155,"Other","size-in-bytes",26112,"",0,1634834647,"size-in-bytes","","34cb4149-440a-4449-a3f8-98535caa3574","pe-section","file"
"406e81a9-4e1e-4756-945c-51092237ce4a",64155,"Other","float",6.30785,"",0,1634834647,"entropy","","34cb4149-440a-4449-a3f8-98535caa3574","pe-section","file"
"7730506c-db2d-4082-a2df-a13e3177fe5f",64155,"Other","text",".data","",0,1634834647,"name","","05d44c71-8b3d-4c96-81a4-a005935445ec","pe-section","file"
"9b35e043-329f-4a58-af01-bd3e72bde1b7",64155,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1634834647,"md5","","05d44c71-8b3d-4c96-81a4-a005935445ec","pe-section","file"
"aec2ae42-2b88-43e4-a5c8-6f537e05ca18",64155,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1634834647,"sha1","","05d44c71-8b3d-4c96-81a4-a005935445ec","pe-section","file"
"ca2186e8-c8bc-4fa7-b190-96efc4a915d6",64155,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1634834647,"sha256","","05d44c71-8b3d-4c96-81a4-a005935445ec","pe-section","file"
"c1f4b5d3-0302-415a-a539-f1beeed36695",64155,"Other","size-in-bytes",512,"",0,1634834647,"size-in-bytes","","05d44c71-8b3d-4c96-81a4-a005935445ec","pe-section","file"
"ddade4cb-dedf-4dc5-870c-92ca36276393",64155,"Other","float",4.97064,"",0,1634834647,"entropy","","05d44c71-8b3d-4c96-81a4-a005935445ec","pe-section","file"
"1a91f394-2942-4c2f-ad63-60b472406339",64155,"Other","text",".idata","",0,1634834648,"name","","37e589e2-afc5-4d63-9abf-fbe3ce46b263","pe-section","file"
"f8946ba0-0a9e-4a2d-a7a8-b48bed4c4a8d",64155,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1634834648,"md5","","37e589e2-afc5-4d63-9abf-fbe3ce46b263","pe-section","file"
"2c53a8d0-2674-4a3b-bed7-3703b0e6a3f1",64155,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1634834648,"sha1","","37e589e2-afc5-4d63-9abf-fbe3ce46b263","pe-section","file"
"991204d3-cfdb-414b-a86f-1193949bf8b3",64155,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1634834648,"sha256","","37e589e2-afc5-4d63-9abf-fbe3ce46b263","pe-section","file"
"eafa3b40-8ac4-4aeb-92a9-1cbdb456c715",64155,"Other","size-in-bytes",4608,"",0,1634834648,"size-in-bytes","","37e589e2-afc5-4d63-9abf-fbe3ce46b263","pe-section","file"
