uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa49dc07-1717-4ac2-955f-1f224be84e33",7904,"Payload delivery","filename","x86","",0,1648167320,"","","","",""
"8fbaa5c5-611c-4077-91a6-f1ad7f1da356",7904,"Payload delivery","md5","1d51a33aa463aad867544dfcffce1ef4","",1,1648167320,"","","","",""
"636bfa36-9f26-4a9a-9479-64a80211368c",7904,"Payload delivery","sha1","b9c4af5a2f908221c2dca23735df5d282142a10b","",1,1648167320,"","","","",""
"6b611012-86d1-43ed-a1e5-40f99a19dd9f",7904,"Payload delivery","sha256","53164c9ec21325726b8d04d23b841a55d36b57560d2fe7d10d14eaa44d452c66","",1,1648167320,"","","","",""
"5c49dcf7-d047-466e-9aa3-1e6e60d224bf",7904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648167320,"","","","",""
"1b743030-7172-4251-89ef-ff40ab8f642c",7904,"Network activity","url","http://2.56.57.187/bins/x86","",1,1648167320,"","","","",""
"48b4ebff-74af-4322-96c8-1554cefb5a22",7904,"Network activity","ip-dst","2.56.57.187","",1,1648167320,"","","","",""
"753bfdff-f3a2-42cc-816c-87b04d296c28",7904,"External analysis","link","https://www.virustotal.com/gui/file/53164c9ec21325726b8d04d23b841a55d36b57560d2fe7d10d14eaa44d452c66/detection","",0,1648167333,"permalink","","bf7684ff-98b5-4771-a45c-98c45bfa8d93","virustotal-report","misc"
"c82f1b4d-ac15-403f-9ea4-e35a1c3b62f7",7904,"Other","datetime","2022-03-24T22:53:11.000000+0000","",0,1648167333,"last-submission","","bf7684ff-98b5-4771-a45c-98c45bfa8d93","virustotal-report","misc"
"42d91b7f-bce7-43bc-a172-1fb14882028f",7904,"Other","text","17/54","",0,1648167333,"detection-ratio","","bf7684ff-98b5-4771-a45c-98c45bfa8d93","virustotal-report","misc"

