uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf13a-c6b0-470d-af1f-04a5c0a80102",13947,"Payload delivery","filename","1852a01938abgs.exe","",0,1592521018,"","","","",""
"5eebf13a-571c-4187-bc7f-04a5c0a80102",13947,"Payload delivery","md5","d29ba551f308d4e4dbada8796c2ddfae","",1,1592521018,"","","","",""
"5eebf13a-4410-4bcc-8e40-04a5c0a80102",13947,"Payload delivery","sha1","1a5717299f01d237e4a7eb7eb4be43bc09c8b4d7","",1,1592521018,"","","","",""
"5eebf13b-5a88-4022-8e64-04a5c0a80102",13947,"Payload delivery","sha256","565a273eb3249dd6e83870431c079238be8dc3fa9a2fc680c679acc3788dfd22","",1,1592521019,"","","","",""
"5eebf13b-47ac-40fe-a2b8-04a5c0a80102",13947,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592521019,"","","","",""
"5eebf13b-e0f8-4156-95a4-04a5c0a80102",13947,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592521019,"","","","",""
"5eebf13b-1100-47ab-b289-04a5c0a80102",13947,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1852a01938abgs.exe","",1,1592521019,"","","","",""
"5eebf13b-3160-48b4-bbbb-04a5c0a80102",13947,"Network activity","domain","playthefinancialgame.com","",1,1592521019,"","","","",""
"7f4ed3e6-1036-4cbb-9b37-c4fec2b54e98",13947,"Other","text",".text","",0,1592521019,"name","","b7148981-1725-4272-9f97-a29d74e5cbc5","pe-section","file"
"e8d011be-ae8c-4218-9583-e95128b175b1",13947,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592521019,"md5","","b7148981-1725-4272-9f97-a29d74e5cbc5","pe-section","file"
"04660624-6890-4a91-8dd3-0a24fa9cd4c9",13947,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592521019,"sha1","","b7148981-1725-4272-9f97-a29d74e5cbc5","pe-section","file"
"d16ec3c5-50f9-4490-8d6f-a928b466f188",13947,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521019,"sha256","","b7148981-1725-4272-9f97-a29d74e5cbc5","pe-section","file"
"cffd87bc-ef41-4f63-a216-f84e79fb03e1",13947,"Other","size-in-bytes",26112,"",0,1592521019,"size-in-bytes","","b7148981-1725-4272-9f97-a29d74e5cbc5","pe-section","file"
"ae68ff8a-c14b-4aa4-b1ae-2863d3e24611",13947,"Other","float",4.95421,"",0,1592521019,"entropy","","b7148981-1725-4272-9f97-a29d74e5cbc5","pe-section","file"
"ca441a3f-fe4b-4787-b096-8d6c50240be6",13947,"Other","text",".rdata","",0,1592521019,"name","","0ca9055d-ef9a-49ea-8a7a-c49042ae995d","pe-section","file"
"7044a0c0-a870-46a3-bf3e-0bd83e811fa0",13947,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521020,"md5","","0ca9055d-ef9a-49ea-8a7a-c49042ae995d","pe-section","file"
"d7838c8a-c176-4fd6-93b9-4a58b11d0675",13947,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521020,"sha1","","0ca9055d-ef9a-49ea-8a7a-c49042ae995d","pe-section","file"
"cdfe43ae-c0a4-450f-9a6d-87b4dc6446c7",13947,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521020,"sha256","","0ca9055d-ef9a-49ea-8a7a-c49042ae995d","pe-section","file"
"5cb17641-72eb-4b5b-a47e-4a693c2b8f78",13947,"Other","size-in-bytes",10752,"",0,1592521020,"size-in-bytes","","0ca9055d-ef9a-49ea-8a7a-c49042ae995d","pe-section","file"
"224ed062-f928-4bfa-82d1-db3b47eeeddb",13947,"Other","float",4.16158,"",0,1592521020,"entropy","","0ca9055d-ef9a-49ea-8a7a-c49042ae995d","pe-section","file"
"0be38a6f-e94f-412a-a782-b41edb83a0ef",13947,"Other","text",".data","",0,1592521020,"name","","b9473498-7ab9-4238-8960-7ac52df5220b","pe-section","file"
"b7ee8ea2-c5a2-4340-98d1-f4ec8f564305",13947,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592521020,"md5","","b9473498-7ab9-4238-8960-7ac52df5220b","pe-section","file"
"bbadfe71-f0c4-4a85-acbc-a8e9fd4cfe2e",13947,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592521020,"sha1","","b9473498-7ab9-4238-8960-7ac52df5220b","pe-section","file"
"20280a9b-73aa-4757-8259-c9520e49874b",13947,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592521020,"sha256","","b9473498-7ab9-4238-8960-7ac52df5220b","pe-section","file"
"d2ee2fa2-ff59-418a-9f69-0b1a56ba70bb",13947,"Other","size-in-bytes",512,"",0,1592521020,"size-in-bytes","","b9473498-7ab9-4238-8960-7ac52df5220b","pe-section","file"
"59acd6d7-bbbe-4108-bd2e-a2066b14b160",13947,"Other","float",0.426012,"",0,1592521020,"entropy","","b9473498-7ab9-4238-8960-7ac52df5220b","pe-section","file"
"8f7c7f32-544f-4066-b4f0-5b2c2e9b6219",13947,"Other","text",".rsrc","",0,1592521020,"name","","298bd6e9-98a5-4920-9d7f-aff6b6a3a725","pe-section","file"
"b6bb0e1d-a324-4aad-97f6-8dcb0ca0610a",13947,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592521020,"md5","","298bd6e9-98a5-4920-9d7f-aff6b6a3a725","pe-section","file"
"41810ae0-7fce-4590-a577-e3d8fed0f764",13947,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592521020,"sha1","","298bd6e9-98a5-4920-9d7f-aff6b6a3a725","pe-section","file"
"1bf65c46-3702-4605-938d-d6b4f2116738",13947,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592521020,"sha256","","298bd6e9-98a5-4920-9d7f-aff6b6a3a725","pe-section","file"
"507c8d26-aed7-4819-9482-81ae5b97f4ea",13947,"Other","size-in-bytes",292864,"",0,1592521020,"size-in-bytes","","298bd6e9-98a5-4920-9d7f-aff6b6a3a725","pe-section","file"
"9cb0864f-d1ad-4109-a45e-81df9ab111ce",13947,"Other","float",7.79089,"",0,1592521020,"entropy","","298bd6e9-98a5-4920-9d7f-aff6b6a3a725","pe-section","file"
"ac813943-1917-43ab-9ec7-3934d8831a09",13947,"Other","text",".reloc","",0,1592521021,"name","","d4ba4d8e-e89c-4cb5-a65b-47ef8e8bac45","pe-section","file"
"e2f2cb1d-45e1-45af-a7c1-27c7cc26da92",13947,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592521021,"md5","","d4ba4d8e-e89c-4cb5-a65b-47ef8e8bac45","pe-section","file"
"9fd49072-3842-4303-8262-b4f13670ad0c",13947,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592521021,"sha1","","d4ba4d8e-e89c-4cb5-a65b-47ef8e8bac45","pe-section","file"
"2b350cd7-c67e-436b-bf71-5aa6339a3c2c",13947,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592521021,"sha256","","d4ba4d8e-e89c-4cb5-a65b-47ef8e8bac45","pe-section","file"
"098331b4-2d83-4ef3-8793-47af170d5069",13947,"Other","size-in-bytes",5632,"",0,1592521021,"size-in-bytes","","d4ba4d8e-e89c-4cb5-a65b-47ef8e8bac45","pe-section","file"
"8c524700-c468-4a08-9e4e-771a6f612dc8",13947,"Other","float",6.16243,"",0,1592521021,"entropy","","d4ba4d8e-e89c-4cb5-a65b-47ef8e8bac45","pe-section","file"
"32ba6204-db3c-4b28-9f68-53d12acdf3b1",13947,"External analysis","link","https://www.virustotal.com/gui/file/565a273eb3249dd6e83870431c079238be8dc3fa9a2fc680c679acc3788dfd22/detection","",0,1592521021,"permalink","","e2cea2b8-5ad6-4316-b72c-a842f3dc5e3c","virustotal-report","misc"
"a8b2a6bf-36a0-4b34-8a5d-1ec839dcbdcc",13947,"Other","datetime","2020-06-18T20:55:10.000000+0000","",0,1592521021,"last-submission","","e2cea2b8-5ad6-4316-b72c-a842f3dc5e3c","virustotal-report","misc"
"ba6c5985-6c5c-43d3-87f9-48214d245d42",13947,"Other","text","34/73","",0,1592521021,"detection-ratio","","e2cea2b8-5ad6-4316-b72c-a842f3dc5e3c","virustotal-report","misc"

