uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a99442-d082-43df-a9b5-606a4963b8b2",9717,"Payload delivery","filename","app.apk","",0,1696175814,"","","","",""
"2b5396d1-0954-41e0-92fc-10724400440e",9717,"Payload delivery","md5","3d37015a7929562b54993d406e720bae","",1,1696175814,"","","","",""
"15eecc7c-9bb3-4c00-ad6b-dd8140f8cbac",9717,"Payload delivery","sha1","1e58a57756a51da823ee46b2dcea3060840a6b4d","",1,1696175814,"","","","",""
"240039a6-f10d-41ba-9cac-e095bd1c9797",9717,"Payload delivery","sha256","7e867a85cbf47370f0130ad7f22f848fd32d398ee0966341ad7f72924d88782b","",1,1696175814,"","","","",""
"7af31e41-a86e-42df-9b82-af1ab6255b54",9717,"Payload delivery","mime-type","application/zip","",0,1696175814,"","","","",""
"7b6f0cc7-c038-457c-833b-bba872991548",9717,"Network activity","url","https://adl-ib.faqserv.com/app.apk","",1,1696175814,"","","","",""
"7ec66a50-6c1f-4f52-9054-95598be812b3",9717,"Network activity","domain","adl-ib.faqserv.com","",1,1696175814,"","","","",""
"1e61018b-4b97-4e80-867b-2bdec2c6cd4f",9717,"External analysis","link","https://www.virustotal.com/gui/file/7e867a85cbf47370f0130ad7f22f848fd32d398ee0966341ad7f72924d88782b/detection","",0,1696175814,"permalink","","5d50cca8-9213-4073-8bb2-84794821607d","virustotal-report","misc"
"25899deb-a238-4360-89e0-b1af34686791",9717,"Other","datetime","2023-10-01T09:51:27.000000+0000","",0,1696175814,"last-submission","","5d50cca8-9213-4073-8bb2-84794821607d","virustotal-report","misc"
"20a0ddf4-9394-4656-b5df-e4481d8e54b0",9717,"Other","text","33/66","",0,1696175814,"detection-ratio","","5d50cca8-9213-4073-8bb2-84794821607d","virustotal-report","misc"

