uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef1183-1ab0-42f1-9c43-3f17c0a80102",14372,"Payload delivery","filename","sh4","",0,1592725891,"","","","",""
"5eef1183-11c4-440d-a3ba-3f17c0a80102",14372,"Payload delivery","md5","a38f2cd3f4ebf3f68c29a5a70192e2b5","",1,1592725891,"","","","",""
"5eef1183-ec94-4328-af31-3f17c0a80102",14372,"Payload delivery","sha1","bd44cb2ad07b2632bc5419242c85fe1d86655f5c","",1,1592725891,"","","","",""
"5eef1183-14f0-4e07-af22-3f17c0a80102",14372,"Payload delivery","sha256","1054ec89427dd6aaf54da63740858d2bc32e9357627856c39023214b484520ef","",1,1592725891,"","","","",""
"5eef1183-d354-4b1b-b7b1-3f17c0a80102",14372,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592725891,"","","","",""
"5eef1183-e08c-4940-9b8c-3f17c0a80102",14372,"Network activity","url","http://185.117.118.34/.a/sh4","",1,1592725891,"","","","",""
"5eef1183-2cd8-40e1-9e9c-3f17c0a80102",14372,"Network activity","ip-dst","185.117.118.34","",1,1592725891,"","","","",""
"9d2ca363-ab85-4b70-9459-2dc861391b1f",14372,"External analysis","link","https://www.virustotal.com/gui/file/1054ec89427dd6aaf54da63740858d2bc32e9357627856c39023214b484520ef/detection","",0,1592725893,"permalink","","f826e3eb-2111-410e-91ab-b69c037a6ff8","virustotal-report","misc"
"12aeb2d5-0231-4b21-9255-25c3c08e255e",14372,"Other","datetime","2020-06-21T05:44:08.000000+0000","",0,1592725893,"last-submission","","f826e3eb-2111-410e-91ab-b69c037a6ff8","virustotal-report","misc"
"b1255318-f1d5-4376-8ef2-7e92f852b77f",14372,"Other","text","24/53","",0,1592725893,"detection-ratio","","f826e3eb-2111-410e-91ab-b69c037a6ff8","virustotal-report","misc"

