uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6feaee5f-448b-4627-bfd2-2ee02f511194",34156,"Payload delivery","filename","zwarc","",0,1677951486,"","","","",""
"f447c0be-242a-4885-9fb0-bc6f87ea1388",34156,"Payload delivery","md5","0c83798b062a495e2bef343c98cd1c9b","",1,1677951486,"","","","",""
"43d0fc54-72a0-49ea-ba26-b8e9e7a45015",34156,"Payload delivery","sha1","9579400b1e3c7d949ee8e2e8b3d6f0728ea4ca97","",1,1677951486,"","","","",""
"031a5236-e44e-4c41-ae54-6baf6bb8e684",34156,"Payload delivery","sha256","a9cd2612b0f0789b119189413f328d75860d0f8f5dcb03d4cefabb64b5221508","",1,1677951486,"","","","",""
"2e8d73df-33f5-4e4d-9fe0-7462029bbcb9",34156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1677951486,"","","","",""
"737e83d4-d077-48da-9d5a-2f6b626f6717",34156,"Network activity","url","http://95.214.55.109/bins/zwarc","",1,1677951486,"","","","",""
"3fc48e7b-5ea0-4408-a136-f87813d7dfca",34156,"Network activity","ip-dst","95.214.55.109","",1,1677951486,"","","","",""
"09bb5a85-53c7-4bc5-b796-02c5a29a299d",34156,"External analysis","link","https://www.virustotal.com/gui/file/a9cd2612b0f0789b119189413f328d75860d0f8f5dcb03d4cefabb64b5221508/detection","",0,1677951487,"permalink","","ebee1302-f87c-4af7-8846-443e5a6ee8a2","virustotal-report","misc"
"c4ead880-5df3-4efe-a0e6-ea366cc56751",34156,"Other","datetime","2023-03-04T16:55:42.000000+0000","",0,1677951487,"last-submission","","ebee1302-f87c-4af7-8846-443e5a6ee8a2","virustotal-report","misc"
"bde2559c-88cb-4f52-958a-45b62b736695",34156,"Other","text","30/59","",0,1677951487,"detection-ratio","","ebee1302-f87c-4af7-8846-443e5a6ee8a2","virustotal-report","misc"

