uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1a12ec4-d4a2-4fb0-9c32-ee445d6daa60",47967,"Payload delivery","filename","haitianx.exe","",0,1613423768,"","","","",""
"83216627-f182-4003-ac42-7a45e77f764e",47967,"Payload delivery","md5","dfc8c785e44ca93789d50439cd310a84","",1,1613423768,"","","","",""
"d044da8c-eb10-460e-a57d-335fbd6a6106",47967,"Payload delivery","sha1","c303040d40a24bece544cead1de447d4e6f53a82","",1,1613423768,"","","","",""
"598131a8-154f-47a3-a213-d49b9d830cfb",47967,"Payload delivery","sha256","ee90bb8dc18011739343ab6b12cd7c6f3734f2b80dd4d86bde61a51b5bd85a9a","",1,1613423768,"","","","",""
"c9854392-52a6-4803-8996-0f68c4d71857",47967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613423768,"","","","",""
"7f64db52-69c7-4e0c-a81c-1d92d848a247",47967,"Network activity","url","http://tunedinblog.com/wp-includes/haitianx.exe","",1,1613423768,"","","","",""
"ecd6e401-2777-4b1f-9527-ee5e10028232",47967,"Network activity","domain","tunedinblog.com","",1,1613423768,"","","","",""
"f8579016-3db3-4d86-9dd4-30f5dfea49ab",47967,"Other","text",".text","",0,1613423768,"name","","edc820ce-4c05-4284-9e56-dc2a6d1e121d","pe-section","file"
"908d283c-3cac-4eb3-a483-dc342ae4716e",47967,"Payload delivery","md5","49f6e94a919bd80941296eaa64964d4a","",1,1613423768,"md5","","edc820ce-4c05-4284-9e56-dc2a6d1e121d","pe-section","file"
"fb04e646-2ca3-4da8-9b74-19f1658d7cd4",47967,"Payload delivery","sha1","27bd6ede8f3ba786a5a4df5c675195eb40f9ad29","",1,1613423768,"sha1","","edc820ce-4c05-4284-9e56-dc2a6d1e121d","pe-section","file"
"d5cfbcde-2ede-4a50-8b06-8f6aa256212f",47967,"Payload delivery","sha256","75033cc102d6f90b173b31d177ead059301126962785078d8b52fdd601ec46b0","",1,1613423768,"sha256","","edc820ce-4c05-4284-9e56-dc2a6d1e121d","pe-section","file"
"6bd686de-0df5-43ca-8c99-e0ead5ec999a",47967,"Other","size-in-bytes",1734144,"",0,1613423768,"size-in-bytes","","edc820ce-4c05-4284-9e56-dc2a6d1e121d","pe-section","file"
"4ea3e8f6-9f3e-432d-b90a-b40b1c003ed2",47967,"Other","float",2.58486,"",0,1613423768,"entropy","","edc820ce-4c05-4284-9e56-dc2a6d1e121d","pe-section","file"
"8bd2e7d4-3635-4fad-8a20-9ee30b67abd8",47967,"Other","text",".reloc","",0,1613423769,"name","","f8bb2917-191f-467e-99c7-0d028a8bb5b2","pe-section","file"
"14da8da9-8223-44d1-a246-ca56a6bb4d47",47967,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613423769,"md5","","f8bb2917-191f-467e-99c7-0d028a8bb5b2","pe-section","file"
"73319833-0e66-41d6-80e2-1805ce5ac948",47967,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613423769,"sha1","","f8bb2917-191f-467e-99c7-0d028a8bb5b2","pe-section","file"
"a738843a-f5e7-4475-b818-7564a1bb3f53",47967,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613423769,"sha256","","f8bb2917-191f-467e-99c7-0d028a8bb5b2","pe-section","file"
"67ea72db-b792-4289-a219-6c36b7fff6f4",47967,"Other","size-in-bytes",512,"",0,1613423769,"size-in-bytes","","f8bb2917-191f-467e-99c7-0d028a8bb5b2","pe-section","file"
"85111063-0df1-459f-9be5-cf92a6c633f3",47967,"Other","float",0,"",0,1613423769,"entropy","","f8bb2917-191f-467e-99c7-0d028a8bb5b2","pe-section","file"

