uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1a158fb-15e2-4a47-bf4c-0348e753867f",5150,"Payload delivery","filename","bot.mips","",0,1642757232,"","","","",""
"0c8886cc-f556-47e2-b09f-cb4b76e60d60",5150,"Payload delivery","md5","c3487dd33e62c875edd5b31e8d0def14","",1,1642757232,"","","","",""
"bebcffa8-6728-4ace-8b07-9fbb25556991",5150,"Payload delivery","sha1","95fcab86d2a727f26ffb61c28664828fa5136dbf","",1,1642757232,"","","","",""
"5ae20a96-3650-47e4-b40b-43d4e0217f4f",5150,"Payload delivery","sha256","41745ba197d50482d28431f9e8a4b5ec140bdbbcac6cb9880b077a846ba1571f","",1,1642757232,"","","","",""
"8378df43-1802-4e00-b0ad-a78bad083069",5150,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642757232,"","","","",""
"4b9bff8f-af71-4fe7-80be-0d9128969c3b",5150,"Network activity","url","http://gameoffset.xyz/multi/bins/bot.mips","",1,1642757232,"","","","",""
"9328c168-42b8-45fc-a873-d4660ba17dfd",5150,"Network activity","domain","gameoffset.xyz","",1,1642757232,"","","","",""
"e3773117-8e14-4727-948e-ca68c670a94a",5150,"External analysis","link","https://www.virustotal.com/gui/file/41745ba197d50482d28431f9e8a4b5ec140bdbbcac6cb9880b077a846ba1571f/detection","",0,1642757235,"permalink","","cd59e3a0-82d3-486a-9c24-f7f90ce94963","virustotal-report","misc"
"5fb26ce9-8690-40e8-a334-85390cc7a8f1",5150,"Other","datetime","2022-01-21T07:16:34.000000+0000","",0,1642757235,"last-submission","","cd59e3a0-82d3-486a-9c24-f7f90ce94963","virustotal-report","misc"
"9166f670-0601-451d-babc-917ab3947b05",5150,"Other","text","21/60","",0,1642757235,"detection-ratio","","cd59e3a0-82d3-486a-9c24-f7f90ce94963","virustotal-report","misc"

