uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3770da11-3856-4c8c-8289-7f501b5136b6",42494,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1686001803,"","","","",""
"095b4d08-18fe-4a6f-8465-4da003846754",42494,"Payload delivery","md5","510bbfad4519f4c3d7e1dbe16c3d04f2","",1,1686001803,"","","","",""
"b572fe92-4d08-49af-ba90-f27cccd13b34",42494,"Payload delivery","sha1","f042e866c804bb7e361a5a2a71011a2f88ca2ad0","",1,1686001803,"","","","",""
"252444b1-944a-40cc-8401-220b6521a46b",42494,"Payload delivery","sha256","c2fa113da1c4f50af0bd045f1b723ecc21e16cb52edf76856fa87be3afa32374","",1,1686001803,"","","","",""
"ff558484-2244-4190-a6c0-8f6f76f97f30",42494,"Payload delivery","mime-type","application/x-executable","",0,1686001803,"","","","",""
"ad19a1b5-99b8-4eb6-b8f0-01630eb62c53",42494,"Network activity","url","http://87.121.113.88/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1686001803,"","","","",""
"bde3c760-b759-46f0-a1d2-274268a93234",42494,"Network activity","ip-dst","87.121.113.88","",1,1686001803,"","","","",""
"18421f57-3608-4677-8068-b39990ff996e",42494,"External analysis","link","https://www.virustotal.com/gui/file/c2fa113da1c4f50af0bd045f1b723ecc21e16cb52edf76856fa87be3afa32374/detection","",0,1686001803,"permalink","","fbbf35c2-e46a-4da0-8ba9-15bf2290ff46","virustotal-report","misc"
"ed25dbbd-95d9-41c0-a211-dd74daf942dc",42494,"Other","datetime","2023-06-01T08:04:19.000000+0000","",0,1686001803,"last-submission","","fbbf35c2-e46a-4da0-8ba9-15bf2290ff46","virustotal-report","misc"
"ddd3ac42-bce1-460c-9eb0-65329c92759d",42494,"Other","text","36/61","",0,1686001804,"detection-ratio","","fbbf35c2-e46a-4da0-8ba9-15bf2290ff46","virustotal-report","misc"

