uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ca9c8a-290d-403a-a085-2f093463e508",57626,"Payload delivery","filename","YPlX4My0iUBh3V.php","",0,1625247490,"","","","",""
"d2ed9ae1-35b1-4a60-8576-916d97565270",57626,"Payload delivery","md5","1fa2d8db24799c93d9b6aa37e05f5525","",1,1625247490,"","","","",""
"d176575e-8263-4db3-b4ca-fa97507a88e4",57626,"Payload delivery","sha1","a4e79f386e275c345d3098a56c4269a6a8df209f","",1,1625247490,"","","","",""
"124b806c-3655-4304-96f6-ff7aa0650363",57626,"Payload delivery","sha256","073143c5d5589117612c308b01f84c5e5b024878e98b15021ca820458219a568","",1,1625247490,"","","","",""
"1a28c9cf-d1a5-4605-97e7-9601a570c724",57626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625247490,"","","","",""
"db57ce91-aad2-4807-8fe4-b73dd171dfb2",57626,"Payload delivery","imphash","64f1814b769b7e8d7e61f45d0e9f5051","",0,1625247490,"","","","",""
"70ac873b-b184-408c-9e66-06766bcf6ab7",57626,"Network activity","url","https://biokeraline.com.br/wp-content/plugins/contact-form-7/modules/recaptcha/YPlX4My0iUBh3V.php","",1,1625247490,"","","","",""
"439483e0-3782-47ad-a7a4-1d0a0bffd497",57626,"Network activity","domain","biokeraline.com.br","",1,1625247490,"","","","",""
"9bbf521f-2a1c-48db-b034-bb51f335efa0",57626,"Other","text",".text","",0,1625247492,"name","","58ec49fc-fa30-4b1d-ac54-8753e5c5dbc3","pe-section","file"
"f0b8d757-e033-4516-bbba-59f15cb5d8ba",57626,"Payload delivery","md5","66b20fc04abca27dd9cd42a0aa6e17fa","",1,1625247492,"md5","","58ec49fc-fa30-4b1d-ac54-8753e5c5dbc3","pe-section","file"
"acd67e16-01a9-44e2-8a73-4d12d09c6e08",57626,"Payload delivery","sha1","02953c85452a0083116ca734a7d104dcf24baa28","",1,1625247492,"sha1","","58ec49fc-fa30-4b1d-ac54-8753e5c5dbc3","pe-section","file"
