uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c927-2fe4-41df-8b59-0d80c0a8018c",15672,"Payload delivery","filename","orphic.i686","",0,1576061223,"","","","",""
"5df0c927-3000-40aa-9aae-0d80c0a8018c",15672,"Payload delivery","md5","1db9b213849786eeba73ff203acd5e48","",1,1576061223,"","","","",""
"5df0c927-b9a8-4ac5-bc6c-0d80c0a8018c",15672,"Payload delivery","sha1","f72d7b2cf517e33e698b85dd76d7f5c80397f0b5","",1,1576061223,"","","","",""
"5df0c927-0df0-4e71-b45d-0d80c0a8018c",15672,"Payload delivery","sha256","2ac887ac01e95af15c232f362bd1b9863ed65c253e1f3037365b5b768f5725e4","",1,1576061223,"","","","",""
"5df0c927-aae0-4870-8dfa-0d80c0a8018c",15672,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576061223,"","","","",""
"5df0c927-6b38-453e-b7a9-0d80c0a8018c",15672,"Network activity","url","http://37.49.231.154/bins/orphic.i686","",1,1576061223,"","","","",""
"5df0c927-e778-4703-acde-0d80c0a8018c",15672,"Network activity","ip-dst","37.49.231.154","",1,1576061223,"","","","",""
"b815d0d9-b960-42c6-ba70-2a7f3addf5cf",15672,"External analysis","link","https://www.virustotal.com/gui/file/2ac887ac01e95af15c232f362bd1b9863ed65c253e1f3037365b5b768f5725e4/detection","",0,1576061223,"permalink","","d2409439-52c0-4e39-a1b6-b6b720d9c766","virustotal-report","misc"
"5c9f338f-a69c-4073-8dd1-50ac987306a9",15672,"Other","datetime","2019-12-11T09:46:22","",0,1576061223,"last-submission","","d2409439-52c0-4e39-a1b6-b6b720d9c766","virustotal-report","misc"
"30f7a0b8-a0d6-4752-8526-80e89f891f6f",15672,"Other","text","21/61","",0,1576061223,"detection-ratio","","d2409439-52c0-4e39-a1b6-b6b720d9c766","virustotal-report","misc"

