uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa1079-3e28-470e-a6cb-69c9c0a8018c",8222,"Payload delivery","filename","CIC.exe","",0,1571426425,"","","","",""
"5daa1079-ff54-40c9-b042-69c9c0a8018c",8222,"Payload delivery","md5","15f48f95be860fa1b51a864c8a55c477","",1,1571426425,"","","","",""
"5daa1079-4e60-47a8-af9b-69c9c0a8018c",8222,"Payload delivery","sha1","0c369e6f40d21c4782ee7da2940b45d3495a4af6","",1,1571426425,"","","","",""
"5daa1079-85b8-45e8-834e-69c9c0a8018c",8222,"Payload delivery","sha256","5c4004c6099d537d0563219c304441e4239a450d749f88507b2d4f4586ff764c","",1,1571426425,"","","","",""
"5daa1079-ac64-48bf-88f2-69c9c0a8018c",8222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571426425,"","","","",""
"5daa1079-346c-4abe-b086-69c9c0a8018c",8222,"Payload delivery","imphash","65459562cff771e519700b6f301e876c","",0,1571426425,"","","","",""
"5daa1079-2210-4274-80be-69c9c0a8018c",8222,"Network activity","url","http://153.128.38.180/wsad/CIC.exe","",1,1571426425,"","","","",""
"5daa1079-ce58-4791-b587-69c9c0a8018c",8222,"Network activity","ip-dst","153.128.38.180","",1,1571426425,"","","","",""
"68791c5b-ddb4-4924-bd7f-8ad7bdb69368",8222,"Other","text",".text","",0,1571426425,"name","","0a5c8fc0-723b-4c9d-ab81-7c8f2f6fd1a9","pe-section","file"
"1d914cb1-6415-408a-a3ff-4390514aeda6",8222,"Payload delivery","md5","a83b5edc890ee59951d002b114831ad0","",1,1571426425,"md5","","0a5c8fc0-723b-4c9d-ab81-7c8f2f6fd1a9","pe-section","file"
"ccdbc2b5-7b34-427c-ae4b-32cb8ef7b8a7",8222,"Payload delivery","sha1","e0d79197353593a3094deb06eb706744d5d7177c","",1,1571426425,"sha1","","0a5c8fc0-723b-4c9d-ab81-7c8f2f6fd1a9","pe-section","file"
"35e467ee-dc9f-495f-b072-1949a1ecc611",8222,"Payload delivery","sha256","a24e0943045ed132322530e9b81a28ec17784cf314a8f30524dcb0f0e606cadd","",1,1571426425,"sha256","","0a5c8fc0-723b-4c9d-ab81-7c8f2f6fd1a9","pe-section","file"
"f85e5ea6-ee2d-4ab7-bf93-80a8a9831313",8222,"Other","size-in-bytes",520192,"",0,1571426425,"size-in-bytes","","0a5c8fc0-723b-4c9d-ab81-7c8f2f6fd1a9","pe-section","file"
"ff0bd5b8-bb79-403b-95c5-c8ec8e4367ea",8222,"Other","float",7.1303,"",0,1571426425,"entropy","","0a5c8fc0-723b-4c9d-ab81-7c8f2f6fd1a9","pe-section","file"
"b2fdc7b1-d6cd-448f-8e2c-8bad5806857a",8222,"Other","text",".data","",0,1571426425,"name","","faed99a9-2696-4509-a7aa-af265e367f38","pe-section","file"
"523226c0-6eef-480d-9491-3e428425a727",8222,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571426425,"md5","","faed99a9-2696-4509-a7aa-af265e367f38","pe-section","file"
"37294b55-9a8a-4c00-994a-5e3e250eaf6d",8222,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571426425,"sha1","","faed99a9-2696-4509-a7aa-af265e367f38","pe-section","file"
"834cdd18-72cb-4f67-9fef-d124ba0e0061",8222,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571426425,"sha256","","faed99a9-2696-4509-a7aa-af265e367f38","pe-section","file"
"20f3c756-c7eb-4ff9-b704-7d2d0458fa23",8222,"Other","size-in-bytes",4096,"",0,1571426425,"size-in-bytes","","faed99a9-2696-4509-a7aa-af265e367f38","pe-section","file"
"8fefa36d-b8e9-4064-b69a-78da84583484",8222,"Other","float",0.0,"",0,1571426425,"entropy","","faed99a9-2696-4509-a7aa-af265e367f38","pe-section","file"
"3f8dbd70-dbb2-4036-a0d7-7b4e9dc3ec4f",8222,"Other","text",".rsrc","",0,1571426426,"name","","79e3e350-1494-4059-8bc1-c88a9234d930","pe-section","file"
"131021e5-9ba0-44cc-aa6a-fe3e79037e51",8222,"Payload delivery","md5","d319d9925a533fce29c99dbaeb1d8643","",1,1571426426,"md5","","79e3e350-1494-4059-8bc1-c88a9234d930","pe-section","file"
"d3b95be9-6762-4919-bc84-60aec967b583",8222,"Payload delivery","sha1","0721f52b75178aa33ddef1fca087708b2848c3b3","",1,1571426426,"sha1","","79e3e350-1494-4059-8bc1-c88a9234d930","pe-section","file"
"40352685-10b7-40e7-a58f-fdfe6a8437d9",8222,"Payload delivery","sha256","5873f19092572f936348671b46ab16bfee99ba287958ed3f4c9da342eee2f2bf","",1,1571426426,"sha256","","79e3e350-1494-4059-8bc1-c88a9234d930","pe-section","file"
"e83a4047-037f-4279-8b3d-c549b641d70c",8222,"Other","size-in-bytes",8192,"",0,1571426426,"size-in-bytes","","79e3e350-1494-4059-8bc1-c88a9234d930","pe-section","file"
"6e735609-1c1a-4e14-83b9-23748e303ca8",8222,"Other","float",3.81179,"",0,1571426426,"entropy","","79e3e350-1494-4059-8bc1-c88a9234d930","pe-section","file"
"6a41d211-5c68-4208-974a-3e1dbf5d3f47",8222,"External analysis","link","https://www.virustotal.com/gui/file/5c4004c6099d537d0563219c304441e4239a450d749f88507b2d4f4586ff764c/detection","",0,1571426426,"permalink","","4382c443-7c49-42d0-af10-600e8c188310","virustotal-report","misc"
"3a65cbe5-75f6-4616-9a6b-2721677ed481",8222,"Other","datetime","2019-10-18T17:59:41","",0,1571426426,"last-submission","","4382c443-7c49-42d0-af10-600e8c188310","virustotal-report","misc"
"ff0cdff2-2ce7-4cc4-bddc-90dd93dd42ff",8222,"Other","text","31/70","",0,1571426426,"detection-ratio","","4382c443-7c49-42d0-af10-600e8c188310","virustotal-report","misc"

