uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"209bc21b-efd2-4b15-ac46-b7b664e98788",23592,"Payload delivery","filename","amady.exe","",0,1713473565,"","","","",""
"f5b311e5-55ed-4fc7-8ccb-d3e38e4fc6a1",23592,"Payload delivery","md5","56543167a8b1731dafeee93e5f2bf479","",1,1713473565,"","","","",""
"b9610718-e80a-4bea-94ad-47403eb02478",23592,"Payload delivery","sha1","de6722a7ac2976d3ae3780057beb18e461a035b1","",1,1713473565,"","","","",""
"9da11a4c-d584-4065-a49b-e0a5c11139ff",23592,"Payload delivery","sha256","22eedb7d3fabf9d2719f4baf7c6ec7a077b0d8c43f46cc2be02a4a30baa30726","",1,1713473565,"","","","",""
"152467a6-7688-4126-9196-2d505e9e1601",23592,"Payload delivery","mime-type","application/x-dosexec","",0,1713473565,"","","","",""
"e7baccdb-b1a1-43b2-8c1c-81e94519b4ba",23592,"Payload delivery","imphash","154977cd00315e1cd7a5ff0dceb81b2c","",0,1713473565,"","","","",""
"acc48076-32cf-4e0e-972b-db58f800cbec",23592,"Network activity","url","http://163.5.215.125/amady.exe","",1,1713473565,"","","","",""
"d9dce629-ecef-42fc-a2ed-d48a02940288",23592,"Network activity","ip-dst","163.5.215.125","",1,1713473565,"","","","",""
"7f259ac7-f813-4061-bdac-80d47daff65f",23592,"Other","text",".text","",0,1713473565,"name","","8efb9c60-bb3c-48e5-9181-dbbac1d833dd","pe-section","file"
"55891d5b-2968-43e8-8f84-76c5351e109b",23592,"Payload delivery","md5","b3479d660b4e8f03ca106037cc8aeb0f","",1,1713473565,"md5","","8efb9c60-bb3c-48e5-9181-dbbac1d833dd","pe-section","file"
"c7262e33-01af-4378-9f99-537ef4b3a194",23592,"Payload delivery","sha1","89b99b7f970982d3254d8a93e6acce7d4d4ea022","",1,1713473565,"sha1","","8efb9c60-bb3c-48e5-9181-dbbac1d833dd","pe-section","file"
"490ba2fa-2ba6-4283-a2aa-520ef9ec8c8a",23592,"Payload delivery","sha256","4dac757ae49077670f56bd178c68960a67b9f1001d9998bccc2a64b3eaa248c1","",1,1713473565,"sha256","","8efb9c60-bb3c-48e5-9181-dbbac1d833dd","pe-section","file"
"8e412a4d-fa8c-47d5-aac5-0215fad91b69",23592,"Other","size-in-bytes",172032,"",0,1713473565,"size-in-bytes","","8efb9c60-bb3c-48e5-9181-dbbac1d833dd","pe-section","file"
"c4aade5a-18cf-4cd1-a595-a5796bc08e6a",23592,"Other","float",6.54461,"",0,1713473565,"entropy","","8efb9c60-bb3c-48e5-9181-dbbac1d833dd","pe-section","file"
"85f7b077-eac8-49dc-bafc-814bf74831c4",23592,"Other","text",".rdata","",0,1713473565,"name","","8dce9c46-cabc-48d3-8b82-e59566ec80fb","pe-section","file"
"9b7095db-a64f-48dc-9609-68afbafd7425",23592,"Payload delivery","md5","d334cf6ceebb131301c666fc65d09547","",1,1713473565,"md5","","8dce9c46-cabc-48d3-8b82-e59566ec80fb","pe-section","file"
"0545ff19-5064-4713-adf6-ff671d428038",23592,"Payload delivery","sha1","0a75f75b163d07596e639b4261729ec21a2614a9","",1,1713473565,"sha1","","8dce9c46-cabc-48d3-8b82-e59566ec80fb","pe-section","file"
"fbd91dbc-1dc0-4fb4-85dd-a512caf7a283",23592,"Payload delivery","sha256","3772a08ad1322d389e81a92d14c6981db359023dfc078becc8d4150ffecc5690","",1,1713473565,"sha256","","8dce9c46-cabc-48d3-8b82-e59566ec80fb","pe-section","file"
"80700513-d54b-4042-a90a-d29b3b39853a",23592,"Other","size-in-bytes",56832,"",0,1713473565,"size-in-bytes","","8dce9c46-cabc-48d3-8b82-e59566ec80fb","pe-section","file"
"017f4d71-be3c-407c-8a71-85fdc4265539",23592,"Other","float",5.70242,"",0,1713473565,"entropy","","8dce9c46-cabc-48d3-8b82-e59566ec80fb","pe-section","file"
"49bc6b33-ea48-461e-8e22-a37b54b155f2",23592,"Other","text",".data","",0,1713473566,"name","","f9739518-7bf2-48fc-b2b1-c7ca1f871dda","pe-section","file"
