uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64adf5e0-c28e-4869-bb74-a45a4cce7b30",55167,"Payload delivery","filename","teatsyy.armv4l","",0,1620875838,"","","","",""
"428ac826-424b-4ecd-af59-0bd1a619abdf",55167,"Payload delivery","md5","72a79a4c2f45ede1855116d0c3c44e41","",1,1620875838,"","","","",""
"ce739785-a4bc-4559-9e16-66952384a5f8",55167,"Payload delivery","sha1","12b305cf7499bbccc4f8011e93824314a3ee959f","",1,1620875838,"","","","",""
"7b27394a-9a0e-4f8d-8270-43e8ea2f0136",55167,"Payload delivery","sha256","a40dd0bb2aaf4065f1c66d6caa2eae6c12cbfdf90cf09eb1c2a5a2d452c24bae","",1,1620875838,"","","","",""
"5c2d0ea3-66b6-4527-9415-a5678182395c",55167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1620875838,"","","","",""
"a03feba5-c3d1-4adc-9894-1c42f0c417de",55167,"Network activity","url","http://209.141.57.220/teatsyy.armv4l","",1,1620875838,"","","","",""
"a89517e5-a0e5-4672-9f55-701b92ade406",55167,"Network activity","ip-dst","209.141.57.220","",1,1620875838,"","","","",""
"1238a0ca-e9c0-441f-ae3e-01da0216c8cc",55167,"External analysis","link","https://www.virustotal.com/gui/file/a40dd0bb2aaf4065f1c66d6caa2eae6c12cbfdf90cf09eb1c2a5a2d452c24bae/detection","",0,1620875840,"permalink","","0cb22646-551f-4eef-a4ee-cefbb73b7fd1","virustotal-report","misc"
"b3638662-022a-4f98-8a09-56cf8a4a85b1",55167,"Other","datetime","2021-05-13T00:45:37.000000+0000","",0,1620875840,"last-submission","","0cb22646-551f-4eef-a4ee-cefbb73b7fd1","virustotal-report","misc"
"0798f5a1-2eb5-4176-ba90-66071dc64923",55167,"Other","text","21/60","",0,1620875840,"detection-ratio","","0cb22646-551f-4eef-a4ee-cefbb73b7fd1","virustotal-report","misc"

