uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11eb7ed-e2e9-472b-98c8-ffb2deb2348c",17485,"Payload delivery","filename","emptyfilename.tmp","",0,1655126584,"","","","",""
"07ba6eac-c3f9-40a0-bc31-1ecdc2a2b145",17485,"Payload delivery","md5","924414015aac421e886883e48c861893","",1,1655126584,"","","","",""
"909d3ce4-74c3-40d2-8288-76c25f4d520f",17485,"Payload delivery","sha1","3277696b69cc105db88deb2f40709b5e72ba4b6d","",1,1655126584,"","","","",""
"87dd8444-fe9d-4d54-beda-5b11b0d7efb7",17485,"Payload delivery","sha256","f07d654a01d2bb83efd2cf118e3d6e642325b8f817ccb24fd3652331b3719569","",1,1655126584,"","","","",""
"e2bab00a-6f08-4999-9dd7-d3bbecd568f2",17485,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655126584,"","","","",""
"3fe60818-e29d-4daf-83ac-0e5217516bfe",17485,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655126584,"","","","",""
"afc60082-bdeb-4aa6-9492-cc72251b07dd",17485,"Network activity","url","http://nicolassportafolio.atwebpages.com/css/xKAKazCTN/","",1,1655126584,"","","","",""
"eb7ec40c-0567-4631-9c06-2e852e6b7195",17485,"Network activity","domain","nicolassportafolio.atwebpages.com","",1,1655126584,"","","","",""
"126cc364-ee14-46b5-8421-1f1670c213b0",17485,"Other","text",".text","",0,1655126584,"name","","353234bb-bdbe-4f8c-8886-4e4ca1aa4b44","pe-section","file"
"e459223c-371a-489e-8cdc-868b8687cad9",17485,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655126584,"md5","","353234bb-bdbe-4f8c-8886-4e4ca1aa4b44","pe-section","file"
"71130dfc-05a3-4512-87ba-4b230671b53e",17485,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655126584,"sha1","","353234bb-bdbe-4f8c-8886-4e4ca1aa4b44","pe-section","file"
"743dec6c-c4b4-444a-8722-d9e8dc05c82c",17485,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655126584,"sha256","","353234bb-bdbe-4f8c-8886-4e4ca1aa4b44","pe-section","file"
