uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66de6da2-c281-49cc-9f33-cfe7342eaf63",5288,"Payload delivery","filename","skid.x86","",0,1717216683,"","","","",""
"a3ae923f-4c57-408f-a1e0-b4515df1f439",5288,"Payload delivery","md5","229c3f8616e8f6ab4a7b46256e0e9d04","",1,1717216683,"","","","",""
"82ac2e41-0e45-4845-bba6-f5912bbb8b54",5288,"Payload delivery","sha1","e0eef344c4731758b21c6ef36e447de900ab8a61","",1,1717216683,"","","","",""
"50783f43-4427-49fa-8e2b-7d5d875b03f3",5288,"Payload delivery","sha256","eb462aa6045418c91c24933c6155f80b906b4cedd6499cc8d8b480b834b29eb1","",1,1717216683,"","","","",""
"a7263629-9138-4945-aa52-f3d6981e7fe1",5288,"Payload delivery","mime-type","application/x-executable","",0,1717216683,"","","","",""
"5018aeee-0979-4e1e-9941-88e09f7aade4",5288,"Network activity","url","http://80.87.206.123/skid.x86","",1,1717216683,"","","","",""
"1188fb3d-5d13-404a-9c01-915f116b8526",5288,"Network activity","ip-dst","80.87.206.123","",1,1717216683,"","","","",""
"1a13d87e-e140-4225-914e-6e0660f58386",5288,"External analysis","link","https://www.virustotal.com/gui/file/eb462aa6045418c91c24933c6155f80b906b4cedd6499cc8d8b480b834b29eb1/detection","",0,1717216684,"permalink","","88b11ad3-0a6d-448d-8606-43831439cf1d","virustotal-report","misc"
"b4312095-73d8-4d41-afe0-bbc6e75c7242",5288,"Other","datetime","2024-06-01T04:15:40.000000+0000","",0,1717216684,"last-submission","","88b11ad3-0a6d-448d-8606-43831439cf1d","virustotal-report","misc"
"1d72b825-e8db-4da5-a3e6-02bfc3e77e6d",5288,"Other","text","32/64","",0,1717216684,"detection-ratio","","88b11ad3-0a6d-448d-8606-43831439cf1d","virustotal-report","misc"

