uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c3f914-e176-4f86-b47c-d8eb1610421b",34008,"Payload delivery","filename","boatnet.m68k","",0,1677429553,"","","","",""
"9b9f5ffb-2995-4537-b789-327a02020718",34008,"Payload delivery","md5","4ef69fc1847947a26cbf49da91d4a044","",1,1677429553,"","","","",""
"2d8c9446-2114-4dde-a756-6f8c9f713a10",34008,"Payload delivery","sha1","453bfc00b350aebd14fb40204f1e1b44d3692552","",1,1677429553,"","","","",""
"76184f78-d989-42ca-a161-a5f9b288e5e9",34008,"Payload delivery","sha256","bdd961d0ed29aec2498b4716c3e25ed7fe101149278b3370f8c3d28f1ae11190","",1,1677429553,"","","","",""
"2ee0f129-97d1-4e97-a543-5a897da1b036",34008,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677429553,"","","","",""
"706594d0-7216-4be4-ab9f-04068afbbc08",34008,"Network activity","url","http://135.148.27.31/hiddenbin/boatnet.m68k","",1,1677429553,"","","","",""
"e5dab7eb-d37e-49c1-965e-6efe8be8cf87",34008,"Network activity","ip-dst","135.148.27.31","",1,1677429553,"","","","",""
"db4c037a-fd1e-4cac-8d7f-a48a3d450290",34008,"External analysis","link","https://www.virustotal.com/gui/file/bdd961d0ed29aec2498b4716c3e25ed7fe101149278b3370f8c3d28f1ae11190/detection","",0,1677429553,"permalink","","26a2a335-f046-41df-a274-6865c4dffd77","virustotal-report","misc"
"22fc4477-2255-43a8-8650-b7fb9c2c2853",34008,"Other","datetime","2023-02-26T16:34:50.000000+0000","",0,1677429553,"last-submission","","26a2a335-f046-41df-a274-6865c4dffd77","virustotal-report","misc"
"6b79d0eb-9fed-4f07-8d1f-554337dcbf20",34008,"Other","text","36/60","",0,1677429553,"detection-ratio","","26a2a335-f046-41df-a274-6865c4dffd77","virustotal-report","misc"

