uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22cada5c-816b-4552-ac99-2b34c799b8eb",6980,"Payload delivery","filename","ATlwDj69BYruPSncANKCQ3YZpFiNlVW7e1","",0,1719711663,"","","","",""
"953ffbd7-e16f-4851-963c-eb8c86ef1f9a",6980,"Payload delivery","md5","a03f38a695b775d71330f1dd75a51fa4","",1,1719711663,"","","","",""
"77839a0f-a8df-42c8-b121-b2187005908c",6980,"Payload delivery","sha1","0e8f03c425f3ee54385a78adf2ed1d6ae7a23303","",1,1719711663,"","","","",""
"176729b5-ecfa-4123-a34c-dd7552214d89",6980,"Payload delivery","sha256","c298503b44083f360902a71c2138e33008b8a3d76931fe598cae6af4dabbddde","",1,1719711663,"","","","",""
"36547da2-6622-45f4-886a-515b1135c2aa",6980,"Payload delivery","mime-type","application/x-executable","",0,1719711663,"","","","",""
"5db2774d-df76-491c-9503-693764fcfa99",6980,"Network activity","url","http://95.214.27.160/bins/ATlwDj69BYruPSncANKCQ3YZpFiNlVW7e1","",1,1719711663,"","","","",""
"b7e30fed-f614-467f-89ef-b5c9274cc1d5",6980,"Network activity","ip-dst","95.214.27.160","",1,1719711663,"","","","",""
"a96a6b4d-8c30-4c17-a912-1e96d8079a64",6980,"External analysis","link","https://www.virustotal.com/gui/file/c298503b44083f360902a71c2138e33008b8a3d76931fe598cae6af4dabbddde/detection","",0,1719711663,"permalink","","3b057902-f482-4939-ae1c-d3748fc01ceb","virustotal-report","misc"
"41e318c1-fa51-4d0e-8710-432fe37540cc",6980,"Other","datetime","2024-06-30T00:14:49.000000+0000","",0,1719711663,"last-submission","","3b057902-f482-4939-ae1c-d3748fc01ceb","virustotal-report","misc"
"1e85a472-d81d-42c0-9445-a8afdbff21e0",6980,"Other","text","16/78","",0,1719711663,"detection-ratio","","3b057902-f482-4939-ae1c-d3748fc01ceb","virustotal-report","misc"

