uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aec1824e-4708-4a05-b5dc-941f88591242",19447,"Payload delivery","filename","boatnet.arm","",0,1657457823,"","","","",""
"8a190c9a-09c5-4616-abf0-4df3e06cf9b3",19447,"Payload delivery","md5","efb10fb3d1783bc38174dcf0da4df978","",1,1657457823,"","","","",""
"1a2f6b23-26c9-409c-9920-ab5f9382b21e",19447,"Payload delivery","sha1","a5f43a4bbec1fabeecdc8d01b1f2353bf13920ba","",1,1657457823,"","","","",""
"eb2a3a5d-fe8e-4789-994a-da7cbbec3eb1",19447,"Payload delivery","sha256","091cf148816c238a152ad5937df0c9e8658be929005f847bad7678e10a32013c","",1,1657457823,"","","","",""
"481ad434-13c3-4fa7-9f83-340183298e22",19447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657457823,"","","","",""
"4cbc8731-5dd4-4e12-a189-1675859f7219",19447,"Network activity","url","http://65.108.253.111/hiddenbin/boatnet.arm","",1,1657457823,"","","","",""
"2c0e71cd-c114-4cb6-a56f-d869ecc9e754",19447,"Network activity","ip-dst","65.108.253.111","",1,1657457823,"","","","",""
"f8db5250-305c-40a2-81c4-1f57e68ff08e",19447,"External analysis","link","https://www.virustotal.com/gui/file/091cf148816c238a152ad5937df0c9e8658be929005f847bad7678e10a32013c/detection","",0,1657457823,"permalink","","9b23dad7-891b-4584-a3ff-e3e5c9d6972e","virustotal-report","misc"
"a628cd37-cd05-4d0c-99ef-197b68e79068",19447,"Other","datetime","2022-07-09T23:08:16.000000+0000","",0,1657457823,"last-submission","","9b23dad7-891b-4584-a3ff-e3e5c9d6972e","virustotal-report","misc"
"24155aa9-da09-4d4b-95c4-3e680d564720",19447,"Other","text","16/60","",0,1657457823,"detection-ratio","","9b23dad7-891b-4584-a3ff-e3e5c9d6972e","virustotal-report","misc"

