uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac56d260-f35f-4a1b-af41-61dd5acc4513",56632,"Payload delivery","filename","vbc.exe","",0,1623840300,"","","","",""
"afedb8c6-f4e9-4a7f-8915-52e20d0a7433",56632,"Payload delivery","md5","42520170fe48af70b3711bf86bde77b0","",1,1623840300,"","","","",""
"fb8da553-cee0-4815-8ace-b2179966a2fe",56632,"Payload delivery","sha1","8af1983adff968d63d210145629f12edbb4d1292","",1,1623840300,"","","","",""
"c078237c-c1e0-44b9-a892-070d4d9b3d72",56632,"Payload delivery","sha256","e4fcc9753e14eba1107da53046098456e353efdd9f81d88bd7199cc262e43e64","",1,1623840300,"","","","",""
"75bca4a4-7570-403a-b6a2-ecaf254b1599",56632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623840300,"","","","",""
"2f405eef-e84e-4267-8871-57785599efc8",56632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623840300,"","","","",""
"6584e9ca-c113-40c5-90dc-9340d3e33a4d",56632,"Network activity","url","http://192.3.141.146/win/vbc.exe","",1,1623840300,"","","","",""
"eac33210-6439-4ea7-8062-6c53134d03fd",56632,"Network activity","ip-dst","192.3.141.146","",1,1623840300,"","","","",""
"038f1607-4538-4e84-8c85-fb7551fa22a8",56632,"Other","text",".text","",0,1623840300,"name","","b1b57f1a-109d-4244-b629-ad42c499ba54","pe-section","file"
"0558ca8f-3f58-4627-ac8f-fbed3cfae73e",56632,"Payload delivery","md5","a454d00c4f6bd4e307e47506edaa854d","",1,1623840300,"md5","","b1b57f1a-109d-4244-b629-ad42c499ba54","pe-section","file"
"5a2911e8-2b14-4ade-99cb-1ac6688ac8b1",56632,"Payload delivery","sha1","05dc619f16fa2cbcc9233f82892e6a8c16700c25","",1,1623840300,"sha1","","b1b57f1a-109d-4244-b629-ad42c499ba54","pe-section","file"
