uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57f68a6f-dc37-460d-9df2-bb47455af90e",12657,"Payload delivery","filename","p-p.c-.Sakura","",0,1699990750,"","","","",""
"0d6f1641-a460-45d9-a7f7-bb730dceed53",12657,"Payload delivery","md5","26cddf73479495f6077a75045d8dc8ab","",1,1699990750,"","","","",""
"653082da-59c1-482d-a9db-8f601b9895f8",12657,"Payload delivery","sha1","c73b0a58aa6ce785061e56e34e82d7639bcad4c6","",1,1699990750,"","","","",""
"e753e6da-fd18-4ecd-be57-a8f3ccea6b5f",12657,"Payload delivery","sha256","3c7dfa7bd2bd84da4d5be3357806bbc792428bb82a5acb0f350c01affd1a7a8f","",1,1699990750,"","","","",""
"37e92d53-6142-4378-8f71-fb244e5b6e17",12657,"Payload delivery","mime-type","application/x-executable","",0,1699990750,"","","","",""
"64db69d0-324a-4414-a4bc-189b35ab3b72",12657,"Network activity","url","http://103.29.2.134/p-p.c-.Sakura","",1,1699990750,"","","","",""
"6e6e2462-23e5-40b0-a778-957892d3a1a2",12657,"Network activity","ip-dst","103.29.2.134","",1,1699990750,"","","","",""
"8338a7b9-1390-4894-a542-7bc621e4426c",12657,"Payload delivery","filename","a-r.m-4.Sakura","",0,1699991289,"","","","",""
"8076bec9-c73b-4385-9c88-edcee6915fe6",12657,"External analysis","link","https://www.virustotal.com/gui/file/3c7dfa7bd2bd84da4d5be3357806bbc792428bb82a5acb0f350c01affd1a7a8f/detection","",0,1699990750,"permalink","","ed447325-e419-4b15-81d3-af756df61f6b","virustotal-report","misc"
"5a37ad63-b00c-4707-94f1-71dd1f5050c4",12657,"Other","datetime","2023-11-14T19:25:03.000000+0000","",0,1699990750,"last-submission","","ed447325-e419-4b15-81d3-af756df61f6b","virustotal-report","misc"
"c9e55ab1-4d7e-4939-924f-28ae622d3bbb",12657,"Other","text","40/62","",0,1699990750,"detection-ratio","","ed447325-e419-4b15-81d3-af756df61f6b","virustotal-report","misc"

