uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd05caf-ad15-4380-a304-29d418696522",6823,"Payload delivery","filename","a15pupoq0.exe","",0,1693183377,"","","","",""
"28edd8a3-bb8d-4f46-8032-bef75e0c9b67",6823,"Payload delivery","md5","554a40726167555954ffb9331b339ddc","",1,1693183377,"","","","",""
"82dece12-b0c7-4e5a-b96f-a1949b483271",6823,"Payload delivery","sha1","1669129fbdb6db9961880e1eb141f27a333a1666","",1,1693183377,"","","","",""
"3ef9c2dd-0bb4-4008-af5f-4feed042986e",6823,"Payload delivery","sha256","6912b037f982a7f15515397d5acad1f246bb27d21db87439433773149edcac18","",1,1693183377,"","","","",""
"f8982f24-97f0-47fb-9512-a1b189292816",6823,"Payload delivery","mime-type","application/x-dosexec","",0,1693183377,"","","","",""
"b8d9f2de-f8ce-440d-be53-db80cc4ca7f6",6823,"Payload delivery","imphash","7ca28186d68c9a22a0e816e570aac96b","",0,1693183377,"","","","",""
"f01bd672-1f13-4dc0-be7a-8748d293049e",6823,"Network activity","url","http://193.233.255.9/lend/a15pupoq0.exe","",1,1693183377,"","","","",""
"6c94197a-0b5b-4640-adc3-b153df6be443",6823,"Network activity","ip-dst","193.233.255.9","",1,1693183377,"","","","",""
"50841731-050d-4b13-b9f3-8689386a8f24",6823,"Other","text",".text","",0,1693183377,"name","","956c8a43-aba2-4cd1-b7b7-87b85f04f0a1","pe-section","file"
"baa3e70f-4789-48b1-87a1-93107cc1d420",6823,"Payload delivery","md5","0140817b97c93844ec294230d4da67bc","",1,1693183377,"md5","","956c8a43-aba2-4cd1-b7b7-87b85f04f0a1","pe-section","file"
"35ff523a-aaf2-48c7-91d4-ec79221e632c",6823,"Payload delivery","sha1","68e440cc0456d061fb202a28276eaf78016bdb99","",1,1693183377,"sha1","","956c8a43-aba2-4cd1-b7b7-87b85f04f0a1","pe-section","file"
