uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc927ee-850e-4cc9-acce-3c951db61e86",32088,"Payload delivery","filename","sh4.tsunami","",0,1674407166,"","","","",""
"c743c5a7-7ae5-481b-bc5d-afd8cf370963",32088,"Payload delivery","md5","ddb0e78b76ef055847bbdfc8fb62f01a","",1,1674407166,"","","","",""
"1843a417-228b-4ede-8a80-466a21fcc280",32088,"Payload delivery","sha1","cf39f122985950562b6409262fb59d59ec663091","",1,1674407166,"","","","",""
"0d94baef-f159-4972-ae5d-8f0a966cbaa4",32088,"Payload delivery","sha256","30e8dd9269625e76a6140b92d55aea068558f8e4f2b68bc39b332c444dac58e1","",1,1674407166,"","","","",""
"4707278d-fcad-4a02-84d8-41fd4a1e3ff7",32088,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1674407166,"","","","",""
"e00a7692-1e82-439b-9ac1-87d8d71e4bd0",32088,"Network activity","url","http://47.87.225.23/bins/sh4.tsunami","",1,1674407166,"","","","",""
"d6f4136f-7a62-43fd-b5da-fa3b4a9989e8",32088,"Network activity","ip-dst","47.87.225.23","",1,1674407166,"","","","",""
"7a0db3f6-ec8e-4498-a4ba-a7f7ec3cd81a",32088,"External analysis","link","https://www.virustotal.com/gui/file/30e8dd9269625e76a6140b92d55aea068558f8e4f2b68bc39b332c444dac58e1/detection","",0,1674407166,"permalink","","b2ababf6-d90e-46e0-9d90-5365dd99c4dd","virustotal-report","misc"
"40d7c2a7-f0bf-41c6-870b-c2392c1f299a",32088,"Other","datetime","2023-01-22T16:40:51.000000+0000","",0,1674407166,"last-submission","","b2ababf6-d90e-46e0-9d90-5365dd99c4dd","virustotal-report","misc"
"af438adc-7d20-4c8b-9965-087f154856fa",32088,"Other","text","21/62","",0,1674407166,"detection-ratio","","b2ababf6-d90e-46e0-9d90-5365dd99c4dd","virustotal-report","misc"

