uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab04a-9f44-484f-9322-229ec0a8018c",6558,"Payload delivery","filename","wget","",0,1570418762,"","","","",""
"5d9ab04a-d5d0-48d6-a651-229ec0a8018c",6558,"Payload delivery","md5","9b69fecabf3fa0080fa5cfef0eb9a0d6","",1,1570418762,"","","","",""
"5d9ab04a-e674-465f-a74e-229ec0a8018c",6558,"Payload delivery","sha1","3d1fe6de4680b8e87b887238caf09886eff284ea","",1,1570418762,"","","","",""
"5d9ab04a-c450-4450-a972-229ec0a8018c",6558,"Payload delivery","sha256","a3c04b1a516462739f6a17a9604abdab1425c6ae0e52291991c43b89652a6f0b","",1,1570418762,"","","","",""
"5d9ab04a-56d0-44f3-b0bf-229ec0a8018c",6558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570418762,"","","","",""
"5d9ab04a-e830-45eb-a267-229ec0a8018c",6558,"Network activity","url","http://144.217.12.66/wget","",1,1570418762,"","","","",""
"5d9ab04a-d9c0-4a37-8d58-229ec0a8018c",6558,"Network activity","ip-dst","144.217.12.66","",1,1570418762,"","","","",""
"bc76ad5b-b04e-42a5-9745-8e9785108654",6558,"External analysis","link","https://www.virustotal.com/gui/file/a3c04b1a516462739f6a17a9604abdab1425c6ae0e52291991c43b89652a6f0b/detection","",0,1570418762,"permalink","","4957c442-195e-4bbc-8b41-4cd9238e9492","virustotal-report","misc"
"720e2249-6fa0-498f-aae0-a64efd700306",6558,"Other","datetime","2019-10-07T01:55:31","",0,1570418762,"last-submission","","4957c442-195e-4bbc-8b41-4cd9238e9492","virustotal-report","misc"
"3591da8d-ebbb-4263-bc22-634b73e89060",6558,"Other","text","29/58","",0,1570418762,"detection-ratio","","4957c442-195e-4bbc-8b41-4cd9238e9492","virustotal-report","misc"

