uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049108bf-3e4b-4ec3-93ca-8e66ec38ff29",47691,"Payload delivery","filename","Supremacy.arm5","",0,1613183171,"","","","",""
"98ac9769-b145-43e7-ad4f-660b85a7b5b7",47691,"Payload delivery","md5","02f4c81642771daf67cdb08cd8c7ce6d","",1,1613183171,"","","","",""
"22c36f01-21af-4432-b3d5-66aa729cfba3",47691,"Payload delivery","sha1","73a35222eabdbbd556a0c12301b677827939cdb5","",1,1613183171,"","","","",""
"14c217b8-6ea7-4301-9794-0811d3744911",47691,"Payload delivery","sha256","720c9c81dc83cc0376580b42234404eefdb97889e0ff314d17a378f2985ec3ae","",1,1613183171,"","","","",""
"2b1d962b-e540-4336-ba6c-220456798791",47691,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613183171,"","","","",""
"40ac3bda-4bf2-4d8b-9ebe-db6c5ceba00a",47691,"Network activity","url","http://45.95.168.62/bins/Supremacy.arm5","",1,1613183171,"","","","",""
"34dde477-4cf3-4ee0-991c-16c69b3e077c",47691,"Network activity","ip-dst","45.95.168.62","",1,1613183171,"","","","",""
"d003e436-002b-4776-9afa-f115dfd15cc3",47691,"External analysis","link","https://www.virustotal.com/gui/file/720c9c81dc83cc0376580b42234404eefdb97889e0ff314d17a378f2985ec3ae/detection","",0,1613183173,"permalink","","db8937bb-0bdb-4019-af60-e96721d247d0","virustotal-report","misc"
"e66897bf-8ece-4302-bf47-d666c2aa49b4",47691,"Other","datetime","2021-02-13T01:35:39.000000+0000","",0,1613183173,"last-submission","","db8937bb-0bdb-4019-af60-e96721d247d0","virustotal-report","misc"
"33b9ea90-3b91-4afc-9110-090375965b0b",47691,"Other","text","31/61","",0,1613183173,"detection-ratio","","db8937bb-0bdb-4019-af60-e96721d247d0","virustotal-report","misc"

