uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291f71dc-b1b9-4b62-a4ff-2dcc28cd7ce7",42932,"Payload delivery","filename","phantom.x86","",0,1609913763,"","","","",""
"8f6e5f1e-eba7-4175-97b1-eca6e25ef7b8",42932,"Payload delivery","md5","d971e86378a18d85528e5e7a3046eadc","",1,1609913763,"","","","",""
"6f3c8d4a-4378-411c-afd0-6fff49e430fd",42932,"Payload delivery","sha1","336d71b04cf18982fdc870d44fc5f5c76ab49aae","",1,1609913763,"","","","",""
"a55b16ff-b8aa-407b-8bac-71ade051fbfe",42932,"Payload delivery","sha256","3d3305a330031ce79db666ccc3400ee45025987246f5b56a4eafbe99c6d87a8c","",1,1609913763,"","","","",""
"ec62f917-82a6-4a2a-a8b7-1c366416be30",42932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1609913763,"","","","",""
"72e7e81a-55ca-4de7-a6ea-140ff4a4c606",42932,"Network activity","url","http://45.153.203.114/bins/phantom.x86","",1,1609913763,"","","","",""
"b6a7c782-7ab7-4b44-9fff-802408315628",42932,"Network activity","ip-dst","45.153.203.114","",1,1609913763,"","","","",""
"f5e219c6-b4b2-459f-9421-df1088bf355b",42932,"External analysis","link","https://www.virustotal.com/gui/file/3d3305a330031ce79db666ccc3400ee45025987246f5b56a4eafbe99c6d87a8c/detection","",0,1609913764,"permalink","","552ece1b-cd2d-4528-ad36-21391716fa20","virustotal-report","misc"
"cd3b7a79-5125-4a92-9aaa-647956502f93",42932,"Other","datetime","2021-01-03T02:00:17.000000+0000","",0,1609913765,"last-submission","","552ece1b-cd2d-4528-ad36-21391716fa20","virustotal-report","misc"
"5e603cc1-f154-4df4-99dd-be66a316ae9b",42932,"Other","text","34/61","",0,1609913765,"detection-ratio","","552ece1b-cd2d-4528-ad36-21391716fa20","virustotal-report","misc"

