uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5d40d68-747f-40ee-98c4-6643e8732484",42400,"Payload delivery","filename","spc","",0,1685970069,"","","","",""
"2a75ed93-05c2-49ad-806d-f7c7651b46f4",42400,"Payload delivery","md5","5596439675b0fb590d209545815740cc","",1,1685970069,"","","","",""
"82cdec6e-1acd-4188-8a6c-e1d1273a2c05",42400,"Payload delivery","sha1","e1a3573013b2bff2937133a4dd5955cff24f7b30","",1,1685970069,"","","","",""
"2091ac6b-3b82-486f-b0d2-8fb7e9ff65a4",42400,"Payload delivery","sha256","ee885ce2df46437559b9a20af6780e13859e851ab8810d678c3d9781e34faf4d","",1,1685970069,"","","","",""
"a2a73485-8e28-4be1-8300-61f988a2ed25",42400,"Payload delivery","mime-type","application/x-executable","",0,1685970069,"","","","",""
"7cb90540-b558-43ba-9b11-02058497fdc3",42400,"Network activity","url","http://154.37.152.66/spc","",1,1685970069,"","","","",""
"1174f756-3ac2-42a5-beab-952938350335",42400,"Network activity","ip-dst","154.37.152.66","",1,1685970069,"","","","",""
"daba32fd-d8e1-47f4-b8fb-96be20cf723c",42400,"External analysis","link","https://www.virustotal.com/gui/file/ee885ce2df46437559b9a20af6780e13859e851ab8810d678c3d9781e34faf4d/detection","",0,1685970070,"permalink","","18e4627c-7a7c-4593-809d-91f6b7e9895b","virustotal-report","misc"
"daa88b92-1ea9-4172-bb2f-901840a8824e",42400,"Other","datetime","2023-06-05T12:38:36.000000+0000","",0,1685970070,"last-submission","","18e4627c-7a7c-4593-809d-91f6b7e9895b","virustotal-report","misc"
"3ee13665-a2cb-4946-a227-84c2a21a246c",42400,"Other","text","39/61","",0,1685970070,"detection-ratio","","18e4627c-7a7c-4593-809d-91f6b7e9895b","virustotal-report","misc"

