uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909342c1-9da2-46e8-8c34-c3a9d5f25d2d",34983,"Payload delivery","filename","see_zFxqE94.bin","",0,1603140489,"","","","",""
"46771ba0-09b3-431a-bb26-78363fae6db2",34983,"Payload delivery","md5","79fe5fd6344b69ca8528c293e035e3fd","",1,1603140489,"","","","",""
"b5d0ec0b-f3ed-40b0-a991-e958625d4b97",34983,"Payload delivery","sha1","76e24622c13524d282dea14656019036b1781ed4","",1,1603140489,"","","","",""
"15705375-161d-4b1e-b500-279975834281",34983,"Payload delivery","sha256","bf93fbd33fd627ac25ec4ea3b3bed5be831e1860fcbf43183d3c0851099f3cc2","",1,1603140489,"","","","",""
"ba528402-fc71-4485-ac11-691f7d43e1ed",34983,"Payload delivery","mime-type","data","",0,1603140489,"","","","",""
"a9bdf910-5eda-41f4-a78f-165a9936b6b5",34983,"Network activity","url","https://mscni.org/see_zFxqE94.bin","",1,1603140489,"","","","",""
"fc828e90-97a9-4814-813d-30a3a5068b48",34983,"Network activity","domain","mscni.org","",1,1603140489,"","","","",""
"fd8003e1-3c73-4181-a8b1-00591b02dfc1",34983,"External analysis","link","https://www.virustotal.com/gui/file/bf93fbd33fd627ac25ec4ea3b3bed5be831e1860fcbf43183d3c0851099f3cc2/detection","",0,1603140489,"permalink","","19ac3ec5-e6c3-4cb5-8cf3-546a838e764b","virustotal-report","misc"
"5a508d7d-2027-4090-91bb-1bc9a1596d22",34983,"Other","datetime","2020-10-16T12:50:06.000000+0000","",0,1603140489,"last-submission","","19ac3ec5-e6c3-4cb5-8cf3-546a838e764b","virustotal-report","misc"
"bbfb63d4-5b32-41be-a8e2-10d9a7151823",34983,"Other","text","9/60","",0,1603140489,"detection-ratio","","19ac3ec5-e6c3-4cb5-8cf3-546a838e764b","virustotal-report","misc"

