uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6102514-a0a2-430d-bfe6-7b0397ddc2e3",40847,"Payload delivery","filename","Jormungandr4.exe","",0,1608222859,"","","","",""
"37966e36-1e60-49c2-af0d-33b52ab0aa85",40847,"Payload delivery","md5","13b9ee8bc19bde796a4c17a8e082e5a4","",1,1608222859,"","","","",""
"044dc933-6282-4cc8-81f8-a417681e27b9",40847,"Payload delivery","sha1","5fba64db269b144dd82e556644fe96f7ce3b55bc","",1,1608222859,"","","","",""
"ef61cc7e-bd2c-495d-9e6e-832bbc4eca2b",40847,"Payload delivery","sha256","027cecb615d6fd4dac0b6838a55a912b9c8d96378e734a2dfffd74198d08ab15","",1,1608222859,"","","","",""
"8fc18f71-29bd-411b-acb1-1ba15f8cca79",40847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608222859,"","","","",""
"16972dd2-4760-47bd-9384-61c181df9606",40847,"Payload delivery","imphash","f1de35ee25ac3836b0a192480a7b7738","",0,1608222859,"","","","",""
"d459b987-d591-45a4-a576-5c0a1800c742",40847,"Network activity","url","http://www.allowitlive.com/Jormungandr4.exe","",1,1608222859,"","","","",""
"1f9e673e-2755-4fb5-bfe3-4020d9f95ad8",40847,"Network activity","domain","www.allowitlive.com","",1,1608222859,"","","","",""
"91eb2c05-3606-4e6d-b5af-9e3272cd74e3",40847,"Network activity","url","https://allowitlive.com/Jormungandr4.exe","",1,1608222871,"","","","",""
"0d79b273-a799-4db1-b4a4-a7d65577700b",40847,"Network activity","domain","allowitlive.com","",1,1608222871,"","","","",""
"82e918db-f73c-4dbc-aacc-067fe4c507a0",40847,"Other","text",".text","",0,1608222860,"name","","ba072f27-e042-4f7c-a794-ea7f6d54edea","pe-section","file"
"1b555ece-d862-485e-a018-ec05fbf9381d",40847,"Payload delivery","md5","d61c8212ff24ba205cc02fd589c20cd2","",1,1608222860,"md5","","ba072f27-e042-4f7c-a794-ea7f6d54edea","pe-section","file"
"a0cca946-d375-4034-b470-8be01afa3b55",40847,"Payload delivery","sha1","385ccec47949d6e87a6f587584ae7be9b283cd99","",1,1608222860,"sha1","","ba072f27-e042-4f7c-a794-ea7f6d54edea","pe-section","file"
"045ddf64-beb7-40ba-aa2d-bd376a05f8ce",40847,"Payload delivery","sha256","c7d7b0efd08751894e87b2425dfea2df5e1c66caccf9ba484adab4fd5e895004","",1,1608222860,"sha256","","ba072f27-e042-4f7c-a794-ea7f6d54edea","pe-section","file"
"9e1ed9e9-a914-48a0-841d-b5a87419da9c",40847,"Other","size-in-bytes",73728,"",0,1608222860,"size-in-bytes","","ba072f27-e042-4f7c-a794-ea7f6d54edea","pe-section","file"
"1bd9767d-2b94-486e-9253-584c678a91ef",40847,"Other","float",5.8641,"",0,1608222860,"entropy","","ba072f27-e042-4f7c-a794-ea7f6d54edea","pe-section","file"
"c20c24d0-2436-4b61-af40-298cb44abf5e",40847,"Other","text",".data","",0,1608222860,"name","","2479eda7-e893-4d89-a65f-87cd54a6d587","pe-section","file"
"73ae7188-9733-4739-9684-5100584f1be6",40847,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1608222860,"md5","","2479eda7-e893-4d89-a65f-87cd54a6d587","pe-section","file"
"1a965c98-b887-4b63-8dda-7e8a5e119dc3",40847,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1608222860,"sha1","","2479eda7-e893-4d89-a65f-87cd54a6d587","pe-section","file"
"9c806ff7-8ac7-4bdc-9dc7-03820fd20d76",40847,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1608222860,"sha256","","2479eda7-e893-4d89-a65f-87cd54a6d587","pe-section","file"
"5540ee34-a2e1-4a52-9c49-7350a94a85ae",40847,"Other","size-in-bytes",4096,"",0,1608222860,"size-in-bytes","","2479eda7-e893-4d89-a65f-87cd54a6d587","pe-section","file"
"7306a459-1ed8-41f4-a279-63415b224f88",40847,"Other","float",0,"",0,1608222860,"entropy","","2479eda7-e893-4d89-a65f-87cd54a6d587","pe-section","file"
"202d03b1-4525-4e92-937b-92f08a866d4e",40847,"Other","text",".rsrc","",0,1608222861,"name","","53248389-5c52-40d6-a1f5-72c1f2388008","pe-section","file"
"afab0ee8-54cc-4c04-9a7e-0ea3f94a9ddd",40847,"Payload delivery","md5","470a8d4cd96c009e0c65d597758fc0b5","",1,1608222861,"md5","","53248389-5c52-40d6-a1f5-72c1f2388008","pe-section","file"
"7348efcf-5dce-4863-a376-400b581badb7",40847,"Payload delivery","sha1","31a75068fd4c858b45c724936d0ba207475c7d0c","",1,1608222861,"sha1","","53248389-5c52-40d6-a1f5-72c1f2388008","pe-section","file"
"eef5848c-ec07-4774-aea6-cb2d71051675",40847,"Payload delivery","sha256","84424d3c656027aedef350a87c97863d29099a425b60800494e4f85380e7d417","",1,1608222861,"sha256","","53248389-5c52-40d6-a1f5-72c1f2388008","pe-section","file"
"19152381-c9d5-4cea-b151-f02d7f7c2622",40847,"Other","size-in-bytes",4096,"",0,1608222861,"size-in-bytes","","53248389-5c52-40d6-a1f5-72c1f2388008","pe-section","file"
"2c919ecf-9c44-481c-84cb-d0c66a0359a1",40847,"Other","float",1.92909,"",0,1608222861,"entropy","","53248389-5c52-40d6-a1f5-72c1f2388008","pe-section","file"
"11ce8b0f-0c89-4ba8-ab7c-82e4d5febeb4",40847,"External analysis","link","https://www.virustotal.com/gui/file/027cecb615d6fd4dac0b6838a55a912b9c8d96378e734a2dfffd74198d08ab15/detection","",0,1608222861,"permalink","","01d85448-8a3a-48f6-bf53-00008417a845","virustotal-report","misc"
"cf834c85-8504-44fd-807e-3d46fee0c9f2",40847,"Other","datetime","2020-12-15T03:18:31.000000+0000","",0,1608222861,"last-submission","","01d85448-8a3a-48f6-bf53-00008417a845","virustotal-report","misc"
"88ff6f4c-2bb7-4d32-bade-b9c6af2169ca",40847,"Other","text","39/71","",0,1608222861,"detection-ratio","","01d85448-8a3a-48f6-bf53-00008417a845","virustotal-report","misc"

