uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43ab0b-5260-4d48-bb12-140ac0a8018c",1518,"Payload delivery","filename","Host_6581.exe","",0,1581493003,"","","","",""
"5e43ab0c-10a4-4479-8c72-140ac0a8018c",1518,"Payload delivery","md5","910bb5a81d512bbba76547da9e1badef","",1,1581493004,"","","","",""
"5e43ab0c-c6c0-4b3b-beea-140ac0a8018c",1518,"Payload delivery","sha1","bfa604a955cf8c22e9ed7a1e3d92464d6a72a4d9","",1,1581493004,"","","","",""
"5e43ab0c-489c-4a4f-a9f7-140ac0a8018c",1518,"Payload delivery","sha256","d30a19ccedd28ca24997a3a974060bbd3a7db1aafdefc577cfbe7120f2a2e969","",1,1581493004,"","","","",""
"5e43ab0c-477c-454c-b225-140ac0a8018c",1518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581493004,"","","","",""
"5e43ab0c-98ac-4052-bb5f-140ac0a8018c",1518,"Payload delivery","imphash","c3f7500429a79d24aa275dcf0f271894","",0,1581493004,"","","","",""
"5e43ab0c-2b74-4169-a653-140ac0a8018c",1518,"Network activity","url","http://vnbmkghjfdxc.ug/Host_6581.exe","",1,1581493004,"","","","",""
"5e43ab0c-405c-4ccd-97da-140ac0a8018c",1518,"Network activity","domain","vnbmkghjfdxc.ug","",1,1581493004,"","","","",""
"5119ed04-78bd-4a1c-9f4a-f8d27a39142f",1518,"Other","text",".text","",0,1581493007,"name","","f2c69a27-1131-40b2-8075-1c0e5b1da80b","pe-section","file"
"f2701810-f78e-4a35-9b78-a307bff08916",1518,"Payload delivery","md5","43b34b78dd6f0583001d32713e93fbae","",1,1581493007,"md5","","f2c69a27-1131-40b2-8075-1c0e5b1da80b","pe-section","file"
"4e1cb8d5-2d45-4bc1-a875-c4c4c0096258",1518,"Payload delivery","sha1","bf7f955f51c84adc62ef9e58ee3464202c0b60ab","",1,1581493007,"sha1","","f2c69a27-1131-40b2-8075-1c0e5b1da80b","pe-section","file"
"f05144f3-1589-4cd8-8135-7ddb11588002",1518,"Payload delivery","sha256","24d34d20ea245f9a8bcf0331845e715a9abb5c24f9569a09dd6213fb4187530c","",1,1581493007,"sha256","","f2c69a27-1131-40b2-8075-1c0e5b1da80b","pe-section","file"
"335caa50-86ff-4940-8a15-408dfff25be2",1518,"Other","size-in-bytes",49152,"",0,1581493008,"size-in-bytes","","f2c69a27-1131-40b2-8075-1c0e5b1da80b","pe-section","file"
"194cfe87-0b63-46b1-9f08-dada28487dd5",1518,"Other","float",4.5767,"",0,1581493008,"entropy","","f2c69a27-1131-40b2-8075-1c0e5b1da80b","pe-section","file"
"3abbe7ad-3947-411b-a9f0-4995239ab410",1518,"Other","text",".data","",0,1581493010,"name","","b8a80fe6-35b1-4bdd-968f-89920e5593cb","pe-section","file"
"daecf083-8ede-4b8d-8639-986c7161b610",1518,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581493011,"md5","","b8a80fe6-35b1-4bdd-968f-89920e5593cb","pe-section","file"
"22793641-8e4a-4550-a231-c5b5e9ccde33",1518,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581493011,"sha1","","b8a80fe6-35b1-4bdd-968f-89920e5593cb","pe-section","file"
"e0dd9a60-8e98-4a09-9f7c-41b166b388d7",1518,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581493011,"sha256","","b8a80fe6-35b1-4bdd-968f-89920e5593cb","pe-section","file"
"7864f286-838b-4a2a-a585-4abae43eeef0",1518,"Other","size-in-bytes",4096,"",0,1581493011,"size-in-bytes","","b8a80fe6-35b1-4bdd-968f-89920e5593cb","pe-section","file"
"4e1371bc-ef60-4c90-a0f2-7c302ca7800a",1518,"Other","float",0.0,"",0,1581493011,"entropy","","b8a80fe6-35b1-4bdd-968f-89920e5593cb","pe-section","file"
"89f6115a-4359-4563-ae29-3e68be742dce",1518,"Other","text",".rsrc","",0,1581493014,"name","","81982770-0faa-4a0b-bfd6-4c6075a8aa61","pe-section","file"
"2c7ce2f9-bfad-4f73-88e2-8e431b12c46d",1518,"Payload delivery","md5","1d059aa62ce487bf08114d8c60cbb00c","",1,1581493015,"md5","","81982770-0faa-4a0b-bfd6-4c6075a8aa61","pe-section","file"
"41ad5ab8-ca7a-44fb-b567-7c6f1313124a",1518,"Payload delivery","sha1","e32de2e5e66a1ad498299c951e60e8ee0f806fd1","",1,1581493015,"sha1","","81982770-0faa-4a0b-bfd6-4c6075a8aa61","pe-section","file"
"49adb69f-423e-408b-9b82-62072afbd5fb",1518,"Payload delivery","sha256","199ca7ffd5bd2eeab9b719c6098c7b677f49e89c13c48574a0aa57b6e4c4b196","",1,1581493015,"sha256","","81982770-0faa-4a0b-bfd6-4c6075a8aa61","pe-section","file"
"f170ff6d-7c19-4044-9441-fb42fae7ee1c",1518,"Other","size-in-bytes",4096,"",0,1581493015,"size-in-bytes","","81982770-0faa-4a0b-bfd6-4c6075a8aa61","pe-section","file"
"f0467fa7-6542-46cf-a2a3-4ab2ffd716f0",1518,"Other","float",1.94604,"",0,1581493015,"entropy","","81982770-0faa-4a0b-bfd6-4c6075a8aa61","pe-section","file"
"34a432a0-8c90-4f89-b994-d0b1ece51166",1518,"External analysis","link","https://www.virustotal.com/gui/file/d30a19ccedd28ca24997a3a974060bbd3a7db1aafdefc577cfbe7120f2a2e969/detection","",0,1581493018,"permalink","","b16fa9ab-46e8-43a2-bb76-7bfca0d6f50a","virustotal-report","misc"
"2b511bf1-6981-47b3-ab40-97f6d29e4549",1518,"Other","datetime","2020-02-11T21:38:45","",0,1581493018,"last-submission","","b16fa9ab-46e8-43a2-bb76-7bfca0d6f50a","virustotal-report","misc"
"d73f2e9c-ed91-444f-a88d-87494d9dd354",1518,"Other","text","7/73","",0,1581493018,"detection-ratio","","b16fa9ab-46e8-43a2-bb76-7bfca0d6f50a","virustotal-report","misc"

