uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"329f26b3-7e56-4226-b426-d7a818dc05ff",5429,"Payload delivery","filename","ChromeSetup.exe","",0,1689836405,"","","","",""
"ed3d7b2b-be59-4805-b5a1-236ae5cc7af7",5429,"Payload delivery","md5","34441248d5a40a61b95aa1f20b42f7c0","",1,1689836405,"","","","",""
"632c60db-3da2-4aa8-884a-bfed442987a4",5429,"Payload delivery","sha1","93ea20e2370685727a55dad352d7bdeca326770b","",1,1689836405,"","","","",""
"04261e0a-4f44-4a7c-82df-e0b32cad263b",5429,"Payload delivery","sha256","79892ac57af9846e3b718c7388c205438a9d0706a597b67638105d8b5572256d","",1,1689836405,"","","","",""
"cb1afbc9-3277-4dd0-83e7-9a9acda4823b",5429,"Payload delivery","mime-type","application/x-dosexec","",0,1689836405,"","","","",""
"8966cc77-d8c0-4e9c-bafa-62434765370b",5429,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1689836405,"","","","",""
"f6b9d768-b120-4562-9a35-8b793ed0c86a",5429,"Network activity","url","http://192.3.118.24/40/ChromeSetup.exe","",1,1689836405,"","","","",""
"57800928-c9ff-4b4c-888c-eba559e4d8ae",5429,"Network activity","ip-dst","192.3.118.24","",1,1689836405,"","","","",""
"f5ac3ed0-6150-49e6-b428-d802cbf6daf0",5429,"Other","text",".text","",0,1689836405,"name","","f596103b-de64-4ea4-93b8-b666c7710aae","pe-section","file"
"6bcddb4a-031c-44f7-bf8f-58e0a3b65e66",5429,"Payload delivery","md5","9112619c91f32f6f8e4096e108712ebe","",1,1689836405,"md5","","f596103b-de64-4ea4-93b8-b666c7710aae","pe-section","file"
"8c4209c1-5a1e-48dd-852f-95ef61726c61",5429,"Payload delivery","sha1","4a6eb0a013ff0ea24207d4cbe7bb53c72d1aa8f0","",1,1689836405,"sha1","","f596103b-de64-4ea4-93b8-b666c7710aae","pe-section","file"
"3924ca22-e486-4f52-9b24-5fbe5e2a7e97",5429,"Payload delivery","sha256","748863cfc37474727785a362e45fce7bae029d6d5e50df705e3e22d4417bba94","",1,1689836405,"sha256","","f596103b-de64-4ea4-93b8-b666c7710aae","pe-section","file"
"75d8a42e-cb77-4600-b37b-c8e335b1fb69",5429,"Other","size-in-bytes",24576,"",0,1689836405,"size-in-bytes","","f596103b-de64-4ea4-93b8-b666c7710aae","pe-section","file"
"46fd8108-4ead-4ad9-9873-ebf82dd58aba",5429,"Other","float",6.44218,"",0,1689836405,"entropy","","f596103b-de64-4ea4-93b8-b666c7710aae","pe-section","file"
"f20aba12-9331-4e18-a57e-3dd6897f7c69",5429,"Other","text",".rdata","",0,1689836405,"name","","63036557-243c-4706-9c67-78967098e11b","pe-section","file"
"dd8c9865-626e-44e4-b260-26b6a92db7a7",5429,"Payload delivery","md5","1c9a524313c13059919ecf8195d205be","",1,1689836405,"md5","","63036557-243c-4706-9c67-78967098e11b","pe-section","file"
"01473bcc-82a2-425e-8683-d6d5736af7e0",5429,"Payload delivery","sha1","f1697884a3e8b3960bbe91a3adf47048d2b84042","",1,1689836405,"sha1","","63036557-243c-4706-9c67-78967098e11b","pe-section","file"
"99056889-a53c-4862-8255-d878ad8e799a",5429,"Payload delivery","sha256","2478c416888a4f7948842966b7455095ae37b289165ae72b552ad495bd658f2d","",1,1689836405,"sha256","","63036557-243c-4706-9c67-78967098e11b","pe-section","file"
"d5115b28-eb97-4f6a-99e9-c469924c6a45",5429,"Other","size-in-bytes",5120,"",0,1689836405,"size-in-bytes","","63036557-243c-4706-9c67-78967098e11b","pe-section","file"
"adc9490d-0d33-4c1a-b1ae-0fa5e469370e",5429,"Other","float",5.00765,"",0,1689836405,"entropy","","63036557-243c-4706-9c67-78967098e11b","pe-section","file"
"433991ac-0c3f-48d1-aad2-8ee3b805b780",5429,"Other","text",".data","",0,1689836406,"name","","af1cbb4e-30ce-4594-aff7-d66df3d56dae","pe-section","file"
