uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92ef7c03-05b7-4134-839d-bf8a19acd50b",8422,"Payload delivery","filename","skxJV0o.exe","",0,1694440468,"","","","",""
"1869b475-6fe5-4134-a47d-30cacc840dea",8422,"Payload delivery","md5","fcf0a421151e29d929ae50ebecc1e2a4","",1,1694440468,"","","","",""
"1c7a2890-17f5-45bd-85be-4da891326b57",8422,"Payload delivery","sha1","a9a2569ca39c082c182c3f88644e770059039082","",1,1694440468,"","","","",""
"5a904f38-7e1c-4c96-a167-989b906a20a2",8422,"Payload delivery","sha256","e6faafc43d70b4901c39f0f6f9668e613c52541608166726bafa011facbaa653","",1,1694440468,"","","","",""
"f7446b67-e775-4764-9423-631634835701",8422,"Payload delivery","mime-type","application/x-dosexec","",0,1694440468,"","","","",""
"09d9bd6b-8b1f-43b0-8ac3-1f4bf9991728",8422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694440468,"","","","",""
"15d204fc-6b94-46a0-8909-a06b74de1a95",8422,"Network activity","url","http://mktexlog238.xyz/777/skxJV0o.exe","",1,1694440468,"","","","",""
"bd211752-a8a3-4995-86b0-77217ec36461",8422,"Network activity","domain","mktexlog238.xyz","",1,1694440468,"","","","",""
"c2226428-5adb-4c88-8ec4-ec5209daa789",8422,"Other","text",".text","",0,1694440469,"name","","2e8719de-e8d4-4530-bec8-ea1388661de1","pe-section","file"
"e48370b8-6f60-4d86-a283-6fbb1f470c25",8422,"Payload delivery","md5","3459ce4a5d6bb65ca96de73e3adc5097","",1,1694440469,"md5","","2e8719de-e8d4-4530-bec8-ea1388661de1","pe-section","file"
"62c5b550-cdf7-4fb1-9a83-63f64945b9a3",8422,"Payload delivery","sha1","443da231dc3bbf1d934a7118cedfb96c43abfc27","",1,1694440469,"sha1","","2e8719de-e8d4-4530-bec8-ea1388661de1","pe-section","file"
"1409679e-7871-4ba8-b4f9-b553adc59618",8422,"Payload delivery","sha256","8056192e4e9e136054f86a20cea9cdf025dd5f6d09c57f6bcb7227c00d8cfc42","",1,1694440469,"sha256","","2e8719de-e8d4-4530-bec8-ea1388661de1","pe-section","file"
"4abd2ae6-84c5-4400-bda7-9ae134db4e58",8422,"Other","size-in-bytes",339456,"",0,1694440469,"size-in-bytes","","2e8719de-e8d4-4530-bec8-ea1388661de1","pe-section","file"
"a2272561-c510-4401-b698-c3751c6d25ab",8422,"Other","float",7.58842,"",0,1694440469,"entropy","","2e8719de-e8d4-4530-bec8-ea1388661de1","pe-section","file"
"d5eeb63c-6b41-4fa1-a720-8154b317be28",8422,"Other","text",".rsrc","",0,1694440469,"name","","f2cbcb63-034a-44d4-b726-1491476f2f54","pe-section","file"
"5bb0abb2-2280-4a29-b190-d321c627bf95",8422,"Payload delivery","md5","8bfecd30fda0c115082e819848f1a857","",1,1694440469,"md5","","f2cbcb63-034a-44d4-b726-1491476f2f54","pe-section","file"
"1bbb8287-fdf3-4067-9f59-2bb0fe425aaa",8422,"Payload delivery","sha1","7834e0619e7783ea492949ce9a55e3dbfc075960","",1,1694440469,"sha1","","f2cbcb63-034a-44d4-b726-1491476f2f54","pe-section","file"
"7e89b85a-a986-4b48-b900-acd290f0c14d",8422,"Payload delivery","sha256","4b73f3c5bf40788bec1ad49cb93f320cdde2a352e166f7640b5716f2c0488f5d","",1,1694440469,"sha256","","f2cbcb63-034a-44d4-b726-1491476f2f54","pe-section","file"
"c5e7acb5-0afb-4884-ba30-2e010efda0e4",8422,"Other","size-in-bytes",1536,"",0,1694440469,"size-in-bytes","","f2cbcb63-034a-44d4-b726-1491476f2f54","pe-section","file"
"b0796187-3e0b-4876-ad88-f8aed173f59c",8422,"Other","float",2.60974,"",0,1694440469,"entropy","","f2cbcb63-034a-44d4-b726-1491476f2f54","pe-section","file"
"d62f7bdd-a03d-489e-8de0-31d3c0a4b9ec",8422,"Other","text",".reloc","",0,1694440469,"name","","da885347-48e0-42c7-978d-3085325281f0","pe-section","file"
"bc210593-5dad-452f-b7af-8dde86011096",8422,"Payload delivery","md5","ca9c7cfe75b54b2c261275d07914d550","",1,1694440469,"md5","","da885347-48e0-42c7-978d-3085325281f0","pe-section","file"
"7d7324fe-c365-4feb-ae01-cd4f52d9f681",8422,"Payload delivery","sha1","1708690aa1151036719c71c807786ac233dd3db3","",1,1694440469,"sha1","","da885347-48e0-42c7-978d-3085325281f0","pe-section","file"
"ad5a8955-e7f3-43db-b1c7-7178c8b788ce",8422,"Payload delivery","sha256","0d15d6a74b75c59e3fafd4c2c2cba8bbc2ccf7b3888d5c90696a6295a7ed8891","",1,1694440469,"sha256","","da885347-48e0-42c7-978d-3085325281f0","pe-section","file"
"27d94f70-3b6f-49a5-b250-d697ce2e417b",8422,"Other","size-in-bytes",512,"",0,1694440469,"size-in-bytes","","da885347-48e0-42c7-978d-3085325281f0","pe-section","file"
"fa70a857-00ce-4d90-88a5-b2e36e81302d",8422,"Other","float",0.10191,"",0,1694440469,"entropy","","da885347-48e0-42c7-978d-3085325281f0","pe-section","file"
"0895d2f9-b41c-4ffe-9b63-82f6520f8e60",8422,"External analysis","link","https://www.virustotal.com/gui/file/e6faafc43d70b4901c39f0f6f9668e613c52541608166726bafa011facbaa653/detection","",0,1694440469,"permalink","","200b3952-b18d-413a-9682-52b15cc4820e","virustotal-report","misc"
