uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"719f4c98-2e71-426b-ba14-7d3cd96db97c",22567,"Payload delivery","filename","2520o9dudttc.exe","",0,1595421371,"","","","",""
"71b75974-cbe8-4f2f-908c-c1b97d234549",22567,"Payload delivery","md5","be99e4ad9e98aae87a25a6f9b560b914","",1,1595421371,"","","","",""
"f426b595-e4b5-4fa8-ac63-0456b0624e86",22567,"Payload delivery","sha1","cf7afb2801d98eeadd4cb455f3b56847342e8281","",1,1595421371,"","","","",""
"13c6d565-04f1-43ff-b8c3-fb0bc20e30ef",22567,"Payload delivery","sha256","194b702d77c35698106f29d939e41b8edcdf65a72467f2ce3cc9394edbde173f","",1,1595421371,"","","","",""
"322b4400-02a6-4c37-bbb8-4a2f0fca070b",22567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421371,"","","","",""
"8cea387b-85b7-49ff-804c-8932b7a7e57b",22567,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421371,"","","","",""
"b7aad0cd-068f-4de6-8713-181ce3c5f2f9",22567,"Network activity","url","http://afboxmarket.com/antoniostart/2520o9dudttc.exe","",1,1595421371,"","","","",""
"6f9b9404-c80a-4a84-9369-b01352a383d3",22567,"Network activity","domain","afboxmarket.com","",1,1595421371,"","","","",""
"942dbc83-3d26-49ce-a23e-7451dbd11706",22567,"Other","text",".text","",0,1595421371,"name","","8efcb80e-a1c5-40f3-86d3-4c8cc0125cd2","pe-section","file"
"f1e134ad-646c-4bec-8b9b-966fbb5b0709",22567,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421371,"md5","","8efcb80e-a1c5-40f3-86d3-4c8cc0125cd2","pe-section","file"
"bca7263b-d9d9-4cb0-9641-87b8d761d059",22567,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421371,"sha1","","8efcb80e-a1c5-40f3-86d3-4c8cc0125cd2","pe-section","file"
"16dcfedd-a307-4be3-b39b-681e60e87a03",22567,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421371,"sha256","","8efcb80e-a1c5-40f3-86d3-4c8cc0125cd2","pe-section","file"
"12126dd7-cf11-4767-99ab-446860d3e289",22567,"Other","size-in-bytes",245760,"",0,1595421371,"size-in-bytes","","8efcb80e-a1c5-40f3-86d3-4c8cc0125cd2","pe-section","file"
"0aa828e1-04b1-416d-9810-8e0d686a6f2f",22567,"Other","float",6.81164,"",0,1595421371,"entropy","","8efcb80e-a1c5-40f3-86d3-4c8cc0125cd2","pe-section","file"
"fcdd37df-249f-45a1-ad7e-c0bcf0c4cb67",22567,"Other","text",".data","",0,1595421372,"name","","3ee6c023-703e-42c9-b6a5-03e15dbdc5a7","pe-section","file"
"0a47655b-9273-4238-ad1f-f95b72c03f4c",22567,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595421372,"md5","","3ee6c023-703e-42c9-b6a5-03e15dbdc5a7","pe-section","file"
"a7d1d175-ee6e-4d6a-9fd9-da42d8f0a45d",22567,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595421372,"sha1","","3ee6c023-703e-42c9-b6a5-03e15dbdc5a7","pe-section","file"
"8b05d03a-e89b-4dc7-b579-05b4d37b69e7",22567,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595421372,"sha256","","3ee6c023-703e-42c9-b6a5-03e15dbdc5a7","pe-section","file"
"ba7d9281-5de8-44c4-be54-0e649bf92950",22567,"Other","size-in-bytes",4096,"",0,1595421372,"size-in-bytes","","3ee6c023-703e-42c9-b6a5-03e15dbdc5a7","pe-section","file"
