uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67bf98c8-033b-43ab-a6f0-4fe117517d53",35890,"Payload delivery","filename","linux_386","",0,1679474657,"","","","",""
"e07467b1-f2a6-4468-b60f-c0f970923267",35890,"Payload delivery","md5","14c3f7347e916b67e735b01ca507f760","",1,1679474657,"","","","",""
"ff2766fa-f8e7-4d59-98e1-9785be14f9c6",35890,"Payload delivery","sha1","2393caf50a0c79433140d573001aaf9d501b55b7","",1,1679474657,"","","","",""
"27a35840-ef38-4ffc-b383-9ed0fb75cffb",35890,"Payload delivery","sha256","868dd3b862d98d4d0433223dd22ace85e628a37f73d0c64e945dc4c43c7ac830","",1,1679474657,"","","","",""
"900ce19c-094e-4fca-8303-9fcd5171b535",35890,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, Go BuildID=qnhXNF9ndhPi7WceKBF3/q6uA_bdftPO0zuW6JorE/f3RKks9HYXAXC7TEqQvI/9vUCSF0yskDbeLu6z2HT, stripped","",0,1679474657,"","","","",""
"5071c004-6eaf-4e52-9548-ed6b564915e2",35890,"Network activity","url","http://198.98.61.160/arss/linux_386","",1,1679474657,"","","","",""
"943ca3df-0bce-472d-ab0e-442a437536e2",35890,"Network activity","ip-dst","198.98.61.160","",1,1679474657,"","","","",""
"fd6d5e0e-8042-48e8-b92c-49530cf8919d",35890,"External analysis","link","https://www.virustotal.com/gui/file/868dd3b862d98d4d0433223dd22ace85e628a37f73d0c64e945dc4c43c7ac830/detection","",0,1679474658,"permalink","","57bec979-9f62-43ec-b5d5-280ecf37573f","virustotal-report","misc"
"2c97163e-0a32-4b9e-8e5b-2ca89c441137",35890,"Other","datetime","2023-03-22T07:24:27.000000+0000","",0,1679474658,"last-submission","","57bec979-9f62-43ec-b5d5-280ecf37573f","virustotal-report","misc"
"caf2eefd-2273-4e7f-896f-abf2911452ef",35890,"Other","text","11/62","",0,1679474658,"detection-ratio","","57bec979-9f62-43ec-b5d5-280ecf37573f","virustotal-report","misc"

