uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9143ad36-0287-4377-a70f-98cbd9afed33",60518,"Payload delivery","filename","sshd","",0,1630749126,"","","","",""
"2a03ac38-74f0-410b-92fc-08c4d9a225aa",60518,"Payload delivery","md5","1de587e84d11f1f7f306a7ee1eaa2777","",1,1630749126,"","","","",""
"21a08139-ba8b-4f6d-9890-8a4a26c87b65",60518,"Payload delivery","sha1","f01afce613ad388c0ad43ef61913dff8d722db1c","",1,1630749126,"","","","",""
"b4e7f31c-8f29-417b-ae5b-d22e40fb9108",60518,"Payload delivery","sha256","591f8c025139f10ad95f11cfa76c539de87e461d1d91b174f146c89b96d533bc","",1,1630749126,"","","","",""
"ccf419aa-b8d9-4249-a2d9-ca1864262b05",60518,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630749126,"","","","",""
"2e111e3c-ac83-4177-8cf9-9918539c1fe1",60518,"Network activity","url","http://107.172.137.175/sshd","",1,1630749126,"","","","",""
"f56e2ccc-5edd-4c3d-80fa-927ae84ce4c8",60518,"Network activity","ip-dst","107.172.137.175","",1,1630749126,"","","","",""
"298419f0-67f7-4dc4-891e-0ee82deb80cb",60518,"External analysis","link","https://www.virustotal.com/gui/file/591f8c025139f10ad95f11cfa76c539de87e461d1d91b174f146c89b96d533bc/detection","",0,1630749126,"permalink","","80d45243-e312-49d4-8149-12ebef8df8a1","virustotal-report","misc"
"218eb51b-2b46-4ec3-ab9d-14304c08ee45",60518,"Other","datetime","2021-09-04T03:29:30.000000+0000","",0,1630749126,"last-submission","","80d45243-e312-49d4-8149-12ebef8df8a1","virustotal-report","misc"
"d28292f9-13f8-43e7-849c-7a9cafc5082b",60518,"Other","text","31/59","",0,1630749126,"detection-ratio","","80d45243-e312-49d4-8149-12ebef8df8a1","virustotal-report","misc"

