uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1df2bf-9093-4416-a52f-8c8836af700c",51910,"Payload delivery","filename","loligang.m68k","",0,1617221136,"","","","",""
"be00709a-ba90-4441-bd24-2362f086e354",51910,"Payload delivery","md5","ab795d1a10ab7e338e8f5029e9ac82a7","",1,1617221136,"","","","",""
"e15edf2f-b834-4687-a8d3-55dc7f7d132c",51910,"Payload delivery","sha1","dda0177d9d4464edac300ba5076ad3b318ed983e","",1,1617221136,"","","","",""
"31b6ce84-0c88-4b4b-9443-abd58f76366f",51910,"Payload delivery","sha256","5dfb3b01174a34596cd0b371786ff8828d048bf0e47526ccacef6f5a613d26b9","",1,1617221136,"","","","",""
"d2cd2207-bf41-4f98-bb33-4077c41ffa1d",51910,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617221136,"","","","",""
"595548d8-550f-4454-bd8d-412aafeb43a0",51910,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.m68k","",1,1617221136,"","","","",""
"1459646b-8c96-4cb2-bab2-ab396fc9063b",51910,"Network activity","ip-dst","91.205.173.252","",1,1617221136,"","","","",""
"765d1d93-8c8c-49f1-8f63-42604bcf6717",51910,"External analysis","link","https://www.virustotal.com/gui/file/5dfb3b01174a34596cd0b371786ff8828d048bf0e47526ccacef6f5a613d26b9/detection","",0,1617221136,"permalink","","21b0fa87-119a-445b-b4a4-015b35efc316","virustotal-report","misc"
"8e8bdbbe-58aa-49e8-b4f2-daca9e278c1e",51910,"Other","datetime","2021-03-31T18:36:46.000000+0000","",0,1617221136,"last-submission","","21b0fa87-119a-445b-b4a4-015b35efc316","virustotal-report","misc"
"f0365314-50a2-4cb2-b151-973d44e9228f",51910,"Other","text","32/59","",0,1617221136,"detection-ratio","","21b0fa87-119a-445b-b4a4-015b35efc316","virustotal-report","misc"

